date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	902775	686086	1187310	962	Normal (pre-intervention)
2021-03-16	903727	684174	1193249	952	Normal (pre-intervention)
2021-03-17	904762	682641	1199564	1035	Normal (pre-intervention)
2021-03-18	905908	680832	1206755	1146	Normal (pre-intervention)
2021-03-19	907168	679165	1213279	1260	Normal (pre-intervention)
2021-03-20	908498	677521	1221301	1330	Normal (pre-intervention)
2021-03-21	909876	675562	1229748	1378	Normal (pre-intervention)
2021-03-22	911302	674281	1236798	1426	Normal (pre-intervention)
2021-03-23	912783	672663	1245403	1481	Normal (pre-intervention)
2021-03-24	914359	671203	1253546	1576	Normal (pre-intervention)
2021-03-25	916056	669849	1263268	1697	Normal (pre-intervention)
2021-03-26	917888	667325	1270929	1832	Normal (pre-intervention)
2021-03-27	919850	666248	1282616	1962	Normal (pre-intervention)
2021-03-28	921957	664774	1293202	2107	Normal (pre-intervention)
2021-03-29	924170	663274	1305056	2213	Normal (pre-intervention)
2021-03-30	926457	661113	1314901	2287	Normal (pre-intervention)
2021-03-31	928918	659391	1328717	2461	Normal (pre-intervention)
2021-04-01	931509	658213	1338743	2591	Normal (pre-intervention)
2021-04-02	934257	656517	1351462	2748	Normal (pre-intervention)
2021-04-03	937188	654666	1364067	2931	Normal (pre-intervention)
2021-04-04	940160	653855	1378616	2972	Normal (pre-intervention)
2021-04-05	943464	652773	1392744	3304	Normal (pre-intervention)
2021-04-06	946883	650573	1406683	3419	Normal (pre-intervention)
2021-04-07	950539	649570	1422347	3656	Normal (pre-intervention)
2021-04-08	954298	647765	1440151	3759	Normal (pre-intervention)
2021-04-09	958297	646229	1456241	3999	Normal (pre-intervention)
2021-04-10	962441	644325	1474968	4144	Normal (pre-intervention)
2021-04-11	966778	643746	1495021	4337	Normal (pre-intervention)
2021-04-12	971323	641358	1513209	4545	Normal (pre-intervention)
2021-04-13	976073	640082	1535153	4750	Normal (pre-intervention)
2021-04-14	981045	638952	1557455	4972	Normal (pre-intervention)
2021-04-15	986160	637164	1581157	5115	Normal (pre-intervention)
2021-04-16	991560	636258	1604549	5400	Normal (pre-intervention)
2021-04-17	997128	634221	1630616	5568	Normal (pre-intervention)
2021-04-18	1002897	633907	1660174	5769	Normal (pre-intervention)
2021-04-19	1008952	631943	1687569	6055	Normal (pre-intervention)
2021-04-20	1015211	631137	1715280	6259	Normal (pre-intervention)
2021-04-21	1021654	630154	1749695	6443	Normal (pre-intervention)
2021-04-22	1028330	629456	1787201	6676	Normal (pre-intervention)
2021-04-23	1035285	626636	1825345	6955	Normal (pre-intervention)
2021-04-24	1042438	626009	1865440	7153	Normal (pre-intervention)
2021-04-25	1049790	625222	1909068	7352	Normal (pre-intervention)
2021-04-26	1057431	624250	1951456	7641	Normal (pre-intervention)
2021-04-27	1065274	622857	2001193	7843	Normal (pre-intervention)
2021-04-28	1073274	621501	2057453	8000	Normal (pre-intervention)
2021-04-29	1081569	620156	2105662	8295	Normal (pre-intervention)
2021-04-30	1090112	618863	2169020	8543	Normal (pre-intervention)
2021-05-01	1098896	617691	2235462	8784	Normal (pre-intervention)
2021-05-02	1107957	616710	2297752	9061	Normal (pre-intervention)
2021-05-03	1117197	614900	2366845	9240	Normal (pre-intervention)
2021-05-04	1126600	613978	2437151	9403	Normal (pre-intervention)
2021-05-05	1136317	612906	2510858	9717	Normal (pre-intervention)
2021-05-06	1146256	611934	2589675	9939	Normal (pre-intervention)
2021-05-07	1156424	610599	2672077	10168	Normal (pre-intervention)
2021-05-08	1166783	609266	2756147	10359	Normal (pre-intervention)
2021-05-09	1177283	608450	2849270	10500	Normal (pre-intervention)
2021-05-10	1188065	607342	2945603	10782	Normal (pre-intervention)
2021-05-11	1199051	605872	3039550	10986	Normal (pre-intervention)
2021-05-12	1210286	604818	3148115	11235	Normal (pre-intervention)
2021-05-13	1221746	603212	3261271	11460	Normal (pre-intervention)
2021-05-14	1233343	602431	3369320	11597	Normal (pre-intervention)
2021-05-15	1245156	600998	3486854	11813	Normal (pre-intervention)
2021-05-16	1257153	600311	3618805	11997	Normal (pre-intervention)
2021-05-17	1269382	598535	3738176	12229	Normal (pre-intervention)
2021-05-18	1281773	598405	3883246	12391	Normal (pre-intervention)
2021-05-19	1294306	597112	4024033	12533	Normal (pre-intervention)
2021-05-20	1307030	596503	4148996	12724	Normal (pre-intervention)
2021-05-21	1319910	594409	4299353	12880	Normal (pre-intervention)
2021-05-22	1332933	593107	4455555	13023	Normal (pre-intervention)
2021-05-23	1346180	591784	4616387	13247	Normal (pre-intervention)
2021-05-24	1359540	591274	4778705	13360	Normal (pre-intervention)
2021-05-25	1373147	589852	4958069	13607	Normal (pre-intervention)
2021-05-26	1386986	588126	5133362	13839	Normal (pre-intervention)
2021-05-27	1400902	587663	5314109	13916	Normal (pre-intervention)
2021-05-28	1414947	586244	5498203	14045	Normal (pre-intervention)
2021-05-29	1429191	585665	5690284	14244	Normal (pre-intervention)
2021-05-30	1443568	584392	5901718	14377	Normal (pre-intervention)
2021-05-31	1458107	583133	6093805	14539	Normal (pre-intervention)
2021-06-01	1472807	582744	6314019	14700	Normal (pre-intervention)
2021-06-02	1487640	581700	6517996	14833	Normal (pre-intervention)
2021-06-03	1502641	580960	6745110	15001	Normal (pre-intervention)
2021-06-04	1517788	579388	6966391	15147	Normal (pre-intervention)
2021-06-05	1533012	578536	7213303	15224	Normal (pre-intervention)
2021-06-06	1548361	577297	7440647	15349	Normal (pre-intervention)
2021-06-07	1563858	576167	7686962	15497	Normal (pre-intervention)
2021-06-08	1579513	575310	7949975	15655	Normal (pre-intervention)
2021-06-09	1595195	574767	8220021	15682	Normal (pre-intervention)
2021-06-10	1611113	573750	8482942	15918	Normal (pre-intervention)
2021-06-11	1627127	572638	8753735	16014	Normal (pre-intervention)
2021-06-12	1643249	571528	9038111	16122	Normal (pre-intervention)
2021-06-13	1659532	571222	9323906	16283	Normal (pre-intervention)
2021-06-14	1675899	569141	9605467	16367	Normal (pre-intervention)
2021-06-15	1692292	568586	9924488	16393	Normal (pre-intervention)
2021-06-16	1708871	567986	10219603	16579	Normal (pre-intervention)
2021-06-17	1725504	567051	10523779	16633	Normal (pre-intervention)
2021-06-18	1742177	565521	10843838	16673	Normal (pre-intervention)
2021-06-19	1758915	564457	11180423	16738	Normal (pre-intervention)
2021-06-20	1775836	563414	11480195	16921	Normal (pre-intervention)
2021-06-21	1792796	561851	11825933	16960	Normal (pre-intervention)
2021-06-22	1809888	561387	12162014	17092	Normal (pre-intervention)
2021-06-23	1826936	560103	12516048	17048	Normal (pre-intervention)
2021-06-24	1844082	560215	12859068	17146	Normal (pre-intervention)
2021-06-25	1861341	558587	13180922	17259	Normal (pre-intervention)
2021-06-26	1878654	558153	13588537	17313	Normal (pre-intervention)
2021-06-27	1895986	557079	13917460	17332	Normal (pre-intervention)
2021-06-28	1913365	556224	14296671	17379	Normal (pre-intervention)
2021-06-29	1930846	555227	14660191	17481	Normal (pre-intervention)
