date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	263480	221	Soc. Dist. + Travel Ban	158827	402235
2021-02-15	263691	211	Soc. Dist. + Travel Ban	157021	406238
2021-02-16	263863	172	Soc. Dist. + Travel Ban	155566	410828
2021-02-17	264055	192	Soc. Dist. + Travel Ban	153241	414236
2021-02-18	264262	207	Soc. Dist. + Travel Ban	151664	418301
2021-02-19	264497	235	Soc. Dist. + Travel Ban	149937	421546
2021-02-20	264683	186	Soc. Dist. + Travel Ban	148262	425038
2021-02-21	264933	250	Soc. Dist. + Travel Ban	146349	429491
2021-02-22	265149	216	Soc. Dist. + Travel Ban	144689	433740
2021-02-23	265395	246	Soc. Dist. + Travel Ban	143061	436856
2021-02-24	265666	271	Soc. Dist. + Travel Ban	141546	441248
2021-02-25	265886	220	Soc. Dist. + Travel Ban	140008	444722
2021-02-26	266135	249	Soc. Dist. + Travel Ban	138775	449085
2021-02-27	266396	261	Soc. Dist. + Travel Ban	137088	452984
2021-02-28	266665	269	Soc. Dist. + Travel Ban	135544	456660
2021-03-01	266977	312	Soc. Dist. + Travel Ban	134327	460211
2021-03-02	267366	389	Soc. Dist. + Travel Ban	133239	464901
2021-03-03	267675	309	Soc. Dist. + Travel Ban	131518	468246
2021-03-04	267978	303	Soc. Dist. + Travel Ban	129840	471921
2021-03-05	268300	322	Soc. Dist. + Travel Ban	128416	476358
2021-03-06	268676	376	Soc. Dist. + Travel Ban	127511	480459
2021-03-07	269011	335	Soc. Dist. + Travel Ban	126030	484686
2021-03-08	269390	379	Soc. Dist. + Travel Ban	124512	487532
2021-03-09	269813	423	Soc. Dist. + Travel Ban	123222	492494
2021-03-10	270220	407	Soc. Dist. + Travel Ban	122102	497010
2021-03-11	270715	495	Soc. Dist. + Travel Ban	120634	501256
2021-03-12	271180	465	Soc. Dist. + Travel Ban	119246	505842
2021-03-13	271629	449	Soc. Dist. + Travel Ban	118437	510560
2021-03-14	272106	477	Soc. Dist. + Travel Ban	117311	514884
2021-03-15	272665	559	Soc. Dist. + Travel Ban	116036	519572
2021-03-16	273194	529	Soc. Dist. + Travel Ban	114831	523977
2021-03-17	273742	548	Soc. Dist. + Travel Ban	113545	528848
2021-03-18	274348	606	Soc. Dist. + Travel Ban	112665	535073
2021-03-19	274944	596	Soc. Dist. + Travel Ban	111340	540090
2021-03-20	275544	600	Soc. Dist. + Travel Ban	110590	544352
2021-03-21	276250	706	Soc. Dist. + Travel Ban	109562	550106
2021-03-22	277044	794	Soc. Dist. + Travel Ban	108182	555845
2021-03-23	277843	799	Soc. Dist. + Travel Ban	107179	561845
2021-03-24	278684	841	Soc. Dist. + Travel Ban	106159	568320
2021-03-25	279539	855	Soc. Dist. + Travel Ban	105408	573237
2021-03-26	280450	911	Soc. Dist. + Travel Ban	104634	578290
2021-03-27	281386	936	Soc. Dist. + Travel Ban	103428	584802
2021-03-28	282342	956	Soc. Dist. + Travel Ban	102471	591174
2021-03-29	283438	1096	Soc. Dist. + Travel Ban	101292	597277
2021-03-30	284534	1096	Soc. Dist. + Travel Ban	100365	603682
2021-03-31	285708	1174	Soc. Dist. + Travel Ban	99498	610645
2021-04-01	286928	1220	Soc. Dist. + Travel Ban	98773	615758
2021-04-02	288178	1250	Soc. Dist. + Travel Ban	97868	622941
2021-04-03	289543	1365	Soc. Dist. + Travel Ban	96711	630543
2021-04-04	291003	1460	Soc. Dist. + Travel Ban	95696	638814
2021-04-05	292485	1482	Soc. Dist. + Travel Ban	94631	645824
2021-04-06	294081	1596	Soc. Dist. + Travel Ban	93489	653121
2021-04-07	295739	1658	Soc. Dist. + Travel Ban	92952	662376
2021-04-08	297459	1720	Soc. Dist. + Travel Ban	91810	668748
2021-04-09	299298	1839	Soc. Dist. + Travel Ban	90841	675603
2021-04-10	301272	1974	Soc. Dist. + Travel Ban	89850	684685
2021-04-11	303297	2025	Soc. Dist. + Travel Ban	89335	693871
2021-04-12	305413	2116	Soc. Dist. + Travel Ban	88351	701945
2021-04-13	307641	2228	Soc. Dist. + Travel Ban	87289	709776
2021-04-14	309939	2298	Soc. Dist. + Travel Ban	86521	720873
2021-04-15	312360	2421	Soc. Dist. + Travel Ban	85563	728747
2021-04-16	314907	2547	Soc. Dist. + Travel Ban	84724	739540
2021-04-17	317578	2671	Soc. Dist. + Travel Ban	84096	748629
2021-04-18	320355	2777	Soc. Dist. + Travel Ban	83022	759459
2021-04-19	323271	2916	Soc. Dist. + Travel Ban	82410	767866
2021-04-20	326217	2946	Soc. Dist. + Travel Ban	81689	779542
2021-04-21	329393	3176	Soc. Dist. + Travel Ban	81217	791044
2021-04-22	332684	3291	Soc. Dist. + Travel Ban	80360	803814
2021-04-23	336047	3363	Soc. Dist. + Travel Ban	79424	814075
2021-04-24	339612	3565	Soc. Dist. + Travel Ban	78846	827366
2021-04-25	343325	3713	Soc. Dist. + Travel Ban	77886	838878
2021-04-26	347121	3796	Soc. Dist. + Travel Ban	76736	855689
2021-04-27	351082	3961	Soc. Dist. + Travel Ban	76471	865389
2021-04-28	355229	4147	Soc. Dist. + Travel Ban	75498	878590
2021-04-29	359534	4305	Soc. Dist. + Travel Ban	75012	893064
2021-04-30	363965	4431	Soc. Dist. + Travel Ban	74299	909999
2021-05-01	368524	4559	Soc. Dist. + Travel Ban	73240	924987
2021-05-02	373283	4759	Soc. Dist. + Travel Ban	72802	944323
2021-05-03	378190	4907	Soc. Dist. + Travel Ban	72119	955034
2021-05-04	383298	5108	Soc. Dist. + Travel Ban	71192	974913
2021-05-05	388518	5220	Soc. Dist. + Travel Ban	70659	995370
2021-05-06	393931	5413	Soc. Dist. + Travel Ban	69614	1013245
2021-05-07	399535	5604	Soc. Dist. + Travel Ban	68966	1030458
2021-05-08	405326	5791	Soc. Dist. + Travel Ban	68267	1052297
2021-05-09	411256	5930	Soc. Dist. + Travel Ban	67549	1072886
2021-05-10	417291	6035	Soc. Dist. + Travel Ban	66836	1092462
2021-05-11	423602	6311	Soc. Dist. + Travel Ban	66087	1115872
2021-05-12	430047	6445	Soc. Dist. + Travel Ban	65261	1139996
2021-05-13	436698	6651	Soc. Dist. + Travel Ban	64377	1161408
2021-05-14	443535	6837	Soc. Dist. + Travel Ban	63970	1189045
2021-05-15	450621	7086	Soc. Dist. + Travel Ban	63314	1212169
2021-05-16	457779	7158	Soc. Dist. + Travel Ban	62550	1243481
2021-05-17	465171	7392	Soc. Dist. + Travel Ban	61971	1267755
2021-05-18	472717	7546	Soc. Dist. + Travel Ban	61237	1296822
2021-05-19	480504	7787	Soc. Dist. + Travel Ban	60728	1327648
2021-05-20	488432	7928	Soc. Dist. + Travel Ban	60084	1359772
2021-05-21	496573	8141	Soc. Dist. + Travel Ban	59703	1392224
2021-05-22	504857	8284	Soc. Dist. + Travel Ban	59028	1432554
2021-05-23	513345	8488	Soc. Dist. + Travel Ban	58602	1466420
2021-05-24	521971	8626	Soc. Dist. + Travel Ban	57945	1502552
2021-05-25	530848	8877	Soc. Dist. + Travel Ban	57073	1537064
2021-05-26	539958	9110	Soc. Dist. + Travel Ban	56527	1575767
2021-05-27	549184	9226	Soc. Dist. + Travel Ban	56046	1615608
2021-05-28	558516	9332	Soc. Dist. + Travel Ban	55297	1664356
2021-05-29	568045	9529	Soc. Dist. + Travel Ban	54827	1700471
2021-05-30	577840	9795	Soc. Dist. + Travel Ban	54240	1746121
2021-05-31	587783	9943	Soc. Dist. + Travel Ban	53680	1793197
2021-06-01	597932	10149	Soc. Dist. + Travel Ban	53031	1841931
2021-06-02	608137	10205	Soc. Dist. + Travel Ban	52490	1890970
2021-06-03	618618	10481	Soc. Dist. + Travel Ban	52113	1942574
2021-06-04	629226	10608	Soc. Dist. + Travel Ban	51382	1991373
2021-06-05	639946	10720	Soc. Dist. + Travel Ban	50807	2049227
2021-06-06	650966	11020	Soc. Dist. + Travel Ban	49982	2119590
2021-06-07	662056	11090	Soc. Dist. + Travel Ban	49665	2168707
2021-06-08	673285	11229	Soc. Dist. + Travel Ban	49172	2228304
2021-06-09	684666	11381	Soc. Dist. + Travel Ban	49174	2295111
2021-06-10	696197	11531	Soc. Dist. + Travel Ban	48163	2352469
2021-06-11	707958	11761	Soc. Dist. + Travel Ban	47645	2423904
2021-06-12	719794	11836	Soc. Dist. + Travel Ban	46675	2495881
2021-06-13	731713	11919	Soc. Dist. + Travel Ban	46291	2567851
2021-06-14	743894	12181	Soc. Dist. + Travel Ban	45474	2642025
2021-06-15	756223	12329	Soc. Dist. + Travel Ban	45151	2721203
2021-06-16	768637	12414	Soc. Dist. + Travel Ban	44414	2794497
2021-06-17	781314	12677	Soc. Dist. + Travel Ban	44231	2870698
2021-06-18	794014	12700	Soc. Dist. + Travel Ban	43303	2960494
2021-06-19	806891	12877	Soc. Dist. + Travel Ban	43101	3043099
2021-06-20	819893	13002	Soc. Dist. + Travel Ban	42511	3128819
2021-06-21	833049	13156	Soc. Dist. + Travel Ban	41831	3231211
2021-06-22	846339	13290	Soc. Dist. + Travel Ban	41445	3315879
2021-06-23	859772	13433	Soc. Dist. + Travel Ban	41119	3420797
2021-06-24	873355	13583	Soc. Dist. + Travel Ban	40621	3520816
2021-06-25	886977	13622	Soc. Dist. + Travel Ban	39883	3620270
2021-06-26	900664	13687	Soc. Dist. + Travel Ban	39404	3729405
2021-06-27	914557	13893	Soc. Dist. + Travel Ban	39193	3835736
2021-06-28	928564	14007	Soc. Dist. + Travel Ban	38463	3945243
2021-06-29	942635	14071	Soc. Dist. + Travel Ban	37916	4062152
2021-01-26	260102	NA	No intervention	217996	307293
2021-01-27	260284	182	No intervention	212299	315224
2021-01-28	260520	236	No intervention	207499	322191
2021-01-29	260767	247	No intervention	202979	328934
2021-01-30	261002	235	No intervention	199099	335200
2021-01-31	261215	213	No intervention	195204	341271
2021-02-01	261463	248	No intervention	191786	346701
2021-02-02	261687	224	No intervention	188534	352095
2021-02-03	261987	300	No intervention	185351	358003
2021-02-04	262281	294	No intervention	182400	363189
2021-02-05	262568	287	No intervention	179631	368289
2021-02-06	262905	337	No intervention	177287	373388
2021-02-07	263215	310	No intervention	174719	378001
2021-02-08	263538	323	No intervention	171939	383517
2021-02-09	263943	405	No intervention	169785	389453
2021-02-10	264354	411	No intervention	167377	394365
2021-02-11	264766	412	No intervention	165235	399724
2021-02-12	265234	468	No intervention	163177	404652
2021-02-13	265753	519	No intervention	161126	410649
2021-02-14	266243	490	No intervention	159676	415971
2021-02-15	266809	566	No intervention	157620	421680
2021-02-16	267390	581	No intervention	155916	427536
2021-02-17	268018	628	No intervention	154033	433165
2021-02-18	268708	690	No intervention	152023	440300
2021-02-19	269484	776	No intervention	150407	447526
2021-02-20	270201	717	No intervention	148506	453768
2021-02-21	271039	838	No intervention	146893	460866
2021-02-22	271935	896	No intervention	144944	468467
2021-02-23	272913	978	No intervention	143567	476807
2021-02-24	273996	1083	No intervention	141919	485206
2021-02-25	275124	1128	No intervention	140435	494072
2021-02-26	276393	1269	No intervention	139242	503669
2021-02-27	277729	1336	No intervention	137604	512396
2021-02-28	279221	1492	No intervention	136319	523339
2021-03-01	280851	1630	No intervention	135116	534176
2021-03-02	282614	1763	No intervention	133772	545603
2021-03-03	284561	1947	No intervention	132565	558555
2021-03-04	286675	2114	No intervention	131205	571448
2021-03-05	289012	2337	No intervention	129631	584338
2021-03-06	291543	2531	No intervention	128512	599721
2021-03-07	294311	2768	No intervention	127098	613435
2021-03-08	297335	3024	No intervention	126230	630873
2021-03-09	300620	3285	No intervention	124853	648998
2021-03-10	304246	3626	No intervention	123213	667662
2021-03-11	308151	3905	No intervention	122328	688782
2021-03-12	312448	4297	No intervention	121229	709563
2021-03-13	317169	4721	No intervention	119834	734279
2021-03-14	322235	5066	No intervention	118861	760095
2021-03-15	327790	5555	No intervention	117666	785808
2021-03-16	333815	6025	No intervention	116589	816663
2021-03-17	340312	6497	No intervention	115749	850204
2021-03-18	347298	6986	No intervention	114121	885291
2021-03-19	354943	7645	No intervention	113663	921011
2021-03-20	363172	8229	No intervention	112343	964457
2021-03-21	372024	8852	No intervention	111701	1009850
2021-03-22	381515	9491	No intervention	110347	1054901
2021-03-23	391666	10151	No intervention	109666	1111408
2021-03-24	402505	10839	No intervention	108364	1170544
2021-03-25	414149	11644	No intervention	107219	1239514
2021-03-26	426543	12394	No intervention	106612	1302081
2021-03-27	439790	13247	No intervention	105652	1379009
2021-03-28	453747	13957	No intervention	104207	1458008
2021-03-29	468613	14866	No intervention	103361	1537494
2021-03-30	484292	15679	No intervention	102437	1634555
2021-03-31	500861	16569	No intervention	101754	1727715
2021-04-01	518328	17467	No intervention	100616	1833267
2021-04-02	536713	18385	No intervention	99784	1943957
2021-04-03	556016	19303	No intervention	99048	2068655
2021-04-04	576334	20318	No intervention	98002	2194255
2021-04-05	597530	21196	No intervention	97301	2341959
2021-04-06	619715	22185	No intervention	96733	2493493
2021-04-07	642873	23158	No intervention	95624	2654092
2021-04-08	666950	24077	No intervention	94472	2833092
2021-04-09	692083	25133	No intervention	93975	3012495
2021-04-10	718279	26196	No intervention	92979	3210701
2021-04-11	745336	27057	No intervention	92206	3418539
2021-04-12	773439	28103	No intervention	91248	3647036
2021-04-13	802562	29123	No intervention	90076	3897457
2021-04-14	832593	30031	No intervention	89846	4133579
2021-04-15	863616	31023	No intervention	88526	4399794
2021-04-16	895546	31930	No intervention	87773	4705851
2021-04-17	928436	32890	No intervention	86842	4998033
2021-04-18	962315	33879	No intervention	85737	5320960
2021-04-19	997156	34841	No intervention	85280	5662687
2021-04-20	1032958	35802	No intervention	84444	6037877
2021-04-21	1069717	36759	No intervention	83152	6431750
2021-04-22	1107423	37706	No intervention	82214	6839630
2021-04-23	1145951	38528	No intervention	81750	7274043
2021-04-24	1185385	39434	No intervention	81355	7761204
2021-04-25	1225689	40304	No intervention	80491	8249143
2021-04-26	1266847	41158	No intervention	79849	8737334
2021-04-27	1308848	42001	No intervention	78890	9243932
2021-04-28	1351690	42842	No intervention	78133	9777510
2021-04-29	1395347	43657	No intervention	77768	10380294
2021-04-30	1439759	44412	No intervention	76917	10975142
2021-05-01	1484834	45075	No intervention	76178	11606432
2021-05-02	1530824	45990	No intervention	75599	12279001
2021-05-03	1577494	46670	No intervention	75101	12918071
2021-05-04	1624876	47382	No intervention	73742	13626220
2021-05-05	1672870	47994	No intervention	73159	14369865
2021-05-06	1721526	48656	No intervention	72175	15157696
2021-05-07	1770856	49330	No intervention	71532	15878105
2021-05-08	1820910	50054	No intervention	70741	16701574
2021-05-09	1871592	50682	No intervention	69823	17517242
2021-05-10	1922851	51259	No intervention	69312	18399755
2021-05-11	1974548	51697	No intervention	68643	19312581
2021-05-12	2026854	52306	No intervention	67975	20200241
2021-05-13	2079778	52924	No intervention	67196	21155083
2021-05-14	2133068	53290	No intervention	66658	22142191
2021-05-15	2186823	53755	No intervention	66375	23160073
2021-05-16	2241073	54250	No intervention	65581	24179152
2021-05-17	2295817	54744	No intervention	64911	25296032
2021-05-18	2351028	55211	No intervention	64015	26397968
2021-05-19	2406447	55419	No intervention	63331	27464206
2021-05-20	2462355	55908	No intervention	62641	28637174
2021-05-21	2518598	56243	No intervention	61882	29771742
2021-05-22	2575403	56805	No intervention	61245	30946114
2021-05-23	2632205	56802	No intervention	60850	32077350
2021-05-24	2689480	57275	No intervention	59881	33224996
2021-05-25	2746986	57506	No intervention	59310	34443072
2021-05-26	2804720	57734	No intervention	58853	35583742
2021-05-27	2862581	57861	No intervention	58176	36759503
2021-05-28	2920822	58241	No intervention	57616	37996929
2021-05-29	2979189	58367	No intervention	57409	39212380
2021-05-30	3037780	58591	No intervention	56406	40465519
2021-05-31	3096463	58683	No intervention	56010	41672068
2021-06-01	3155471	59008	No intervention	55014	42939383
2021-06-02	3214552	59081	No intervention	54807	44130879
2021-06-03	3273834	59282	No intervention	54229	45428221
2021-06-04	3333152	59318	No intervention	53437	46632412
2021-06-05	3392635	59483	No intervention	53055	47885626
2021-06-06	3452282	59647	No intervention	52342	49070090
2021-06-07	3511779	59497	No intervention	51729	50165188
2021-06-08	3571438	59659	No intervention	50872	51419382
2021-06-09	3631134	59696	No intervention	50259	52517432
2021-06-10	3690862	59728	No intervention	49838	53750142
2021-06-11	3750573	59711	No intervention	49247	54749224
2021-06-12	3810310	59737	No intervention	48674	55925465
2021-06-13	3870120	59810	No intervention	48448	57057509
2021-06-14	3929760	59640	No intervention	47838	58015110
2021-06-15	3989361	59601	No intervention	47308	59059647
2021-06-16	4048933	59572	No intervention	46980	60136622
2021-06-17	4108577	59644	No intervention	46215	61117455
2021-06-18	4168021	59444	No intervention	45568	62181335
2021-06-19	4227521	59500	No intervention	45170	63141343
2021-06-20	4286911	59390	No intervention	44652	64198950
2021-06-21	4346166	59255	No intervention	44238	65121590
2021-06-22	4405337	59171	No intervention	43523	66003406
2021-06-23	4464474	59137	No intervention	43289	66916860
2021-06-24	4523419	58945	No intervention	42553	67772198
2021-06-25	4582158	58739	No intervention	42276	68519997
2021-06-26	4640891	58733	No intervention	41768	69264546
2021-06-27	4699388	58497	No intervention	41370	70111545
2021-06-28	4757609	58221	No intervention	40926	70886426
2021-06-29	4815651	58042	No intervention	40107	71626223
2021-01-26	260092	NA	Moderate return	218001	307547
2021-01-27	260226	134	Moderate return	212256	314982
2021-01-28	260402	176	Moderate return	207366	321961
2021-01-29	260594	192	Moderate return	203024	328759
2021-01-30	260710	116	Moderate return	198870	334182
2021-01-31	260876	166	Moderate return	195201	339899
2021-02-01	261029	153	Moderate return	191693	345272
2021-02-02	261238	209	Moderate return	188318	350771
2021-02-03	261364	126	Moderate return	185499	355353
2021-02-04	261550	186	Moderate return	182508	360236
2021-02-05	261670	120	Moderate return	179883	364971
2021-02-06	261856	186	Moderate return	177153	369016
2021-02-07	262097	241	Moderate return	174504	373834
2021-02-08	262264	167	Moderate return	172475	377670
2021-02-09	262431	167	Moderate return	170213	382152
2021-02-10	262640	209	Moderate return	167701	386507
2021-02-11	262817	177	Moderate return	165311	390436
2021-02-12	263042	225	Moderate return	163535	394500
2021-02-13	263259	217	Moderate return	161430	399080
2021-02-14	263480	221	Moderate return	158827	402235
2021-02-15	263691	211	Moderate return	157021	406238
2021-02-16	263863	172	Moderate return	155566	410828
2021-02-17	264055	192	Moderate return	153241	414236
2021-02-18	264262	207	Moderate return	151664	418301
2021-02-19	264497	235	Moderate return	149937	421546
2021-02-20	264683	186	Moderate return	148262	425038
2021-02-21	264933	250	Moderate return	146349	429491
2021-02-22	265149	216	Moderate return	144689	433740
2021-02-23	265395	246	Moderate return	143061	436856
2021-02-24	265666	271	Moderate return	141546	441248
2021-02-25	265886	220	Moderate return	140008	444722
2021-02-26	266135	249	Moderate return	138775	449085
2021-02-27	266396	261	Moderate return	137088	452984
2021-02-28	266665	269	Moderate return	135544	456660
2021-03-01	266977	312	Moderate return	134327	460211
2021-03-02	267366	389	Moderate return	133239	464901
2021-03-03	267675	309	Moderate return	131518	468246
2021-03-04	267978	303	Moderate return	129840	471921
2021-03-05	268300	322	Moderate return	128416	476358
2021-03-06	268676	376	Moderate return	127511	480459
2021-03-07	269011	335	Moderate return	126030	484686
2021-03-08	269390	379	Moderate return	124512	487532
2021-03-09	269813	423	Moderate return	123222	492494
2021-03-10	270220	407	Moderate return	122102	497010
2021-03-11	270715	495	Moderate return	120634	501256
2021-03-12	271180	465	Moderate return	119246	505842
2021-03-13	271629	449	Moderate return	118437	510560
2021-03-14	272106	477	Moderate return	117311	514884
2021-03-15	272665	559	Moderate return	116036	519572
2021-03-16	273194	529	Moderate return	114831	523977
2021-03-17	273742	548	Moderate return	113545	528848
2021-03-18	274348	606	Moderate return	112665	535073
2021-03-19	274944	596	Moderate return	111340	540090
2021-03-20	275544	600	Moderate return	110590	544352
2021-03-21	276250	706	Moderate return	109562	550106
2021-03-22	277044	794	Moderate return	108182	555845
2021-03-23	277843	799	Moderate return	107179	561845
2021-03-24	278684	841	Moderate return	106159	568320
2021-03-25	279539	855	Moderate return	105408	573237
2021-03-26	280450	911	Moderate return	104634	578290
2021-03-27	281386	936	Moderate return	103428	584802
2021-03-28	282342	956	Moderate return	102471	591174
2021-03-29	283438	1096	Moderate return	101292	597277
2021-03-30	284534	1096	Moderate return	100365	603682
2021-03-31	285708	1174	Moderate return	99498	610645
2021-04-01	286928	1220	Moderate return	98773	615758
2021-04-02	288178	1250	Moderate return	97868	622941
2021-04-03	289543	1365	Moderate return	96711	630543
2021-04-04	291003	1460	Moderate return	95696	638814
2021-04-05	292485	1482	Moderate return	94631	645824
2021-04-06	294081	1596	Moderate return	93489	653121
2021-04-07	295739	1658	Moderate return	92952	662376
2021-04-08	297459	1720	Moderate return	91810	668748
2021-04-09	299298	1839	Moderate return	90841	675603
2021-04-10	301272	1974	Moderate return	89850	684685
2021-04-11	303297	2025	Moderate return	89335	693871
2021-04-12	305413	2116	Moderate return	88351	701945
2021-04-13	307641	2228	Moderate return	87289	709776
2021-04-14	309939	2298	Moderate return	86521	720873
2021-04-15	312360	2421	Moderate return	85563	728747
2021-04-16	314907	2547	Moderate return	84724	739540
2021-04-17	317578	2671	Moderate return	84096	748629
2021-04-18	320355	2777	Moderate return	83022	759459
2021-04-19	323271	2916	Moderate return	82410	767866
2021-04-20	326217	2946	Moderate return	81689	779542
2021-04-21	329393	3176	Moderate return	81217	791044
2021-04-22	332684	3291	Moderate return	80360	803814
2021-04-23	336047	3363	Moderate return	79424	814075
2021-04-24	339612	3565	Moderate return	78846	827366
2021-04-25	343325	3713	Moderate return	77886	838878
2021-04-26	347121	3796	Moderate return	76736	855689
2021-04-27	351082	3961	Moderate return	76471	865389
2021-04-28	355229	4147	Moderate return	75498	878590
2021-04-29	359534	4305	Moderate return	75012	893064
2021-04-30	363965	4431	Moderate return	74299	909999
2021-05-01	368524	4559	Moderate return	73240	924987
2021-05-02	373283	4759	Moderate return	72802	944323
2021-05-03	378190	4907	Moderate return	72119	955034
2021-05-04	383298	5108	Moderate return	71192	974913
2021-05-05	388518	5220	Moderate return	70659	995370
2021-05-06	393931	5413	Moderate return	69614	1013245
2021-05-07	399535	5604	Moderate return	68966	1030458
2021-05-08	405326	5791	Moderate return	68267	1052297
2021-05-09	411256	5930	Moderate return	67549	1072886
2021-05-10	417291	6035	Moderate return	66836	1092462
2021-05-11	423602	6311	Moderate return	66087	1115872
2021-05-12	430047	6445	Moderate return	65261	1139996
2021-05-13	436698	6651	Moderate return	64377	1161408
2021-05-14	443535	6837	Moderate return	63970	1189045
2021-05-15	450621	7086	Moderate return	63314	1212169
2021-05-16	457779	7158	Moderate return	62550	1243481
2021-05-17	465171	7392	Moderate return	61971	1267755
2021-05-18	472717	7546	Moderate return	61237	1296822
2021-05-19	480504	7787	Moderate return	60728	1327648
2021-05-20	488432	7928	Moderate return	60084	1359772
2021-05-21	496573	8141	Moderate return	59703	1392224
2021-05-22	504857	8284	Moderate return	59028	1432554
2021-05-23	513345	8488	Moderate return	58602	1466420
2021-05-24	521971	8626	Moderate return	57945	1502552
2021-05-25	530848	8877	Moderate return	57073	1537064
2021-05-26	539958	9110	Moderate return	56527	1575767
2021-05-27	549184	9226	Moderate return	56046	1615608
2021-05-28	558516	9332	Moderate return	55297	1664356
2021-05-29	568045	9529	Moderate return	54827	1700471
2021-05-30	577840	9795	Moderate return	54240	1746121
2021-05-31	587783	9943	Moderate return	53680	1793197
2021-06-01	597932	10149	Moderate return	53031	1841931
2021-06-02	608137	10205	Moderate return	52490	1890970
2021-06-03	618618	10481	Moderate return	52113	1942574
2021-06-04	629226	10608	Moderate return	51382	1991373
2021-06-05	639946	10720	Moderate return	50807	2049227
2021-06-06	650966	11020	Moderate return	49982	2119590
2021-06-07	662056	11090	Moderate return	49665	2168707
2021-06-08	673285	11229	Moderate return	49172	2228304
2021-06-09	684666	11381	Moderate return	49174	2295111
2021-06-10	696197	11531	Moderate return	48163	2352469
2021-06-11	707958	11761	Moderate return	47645	2423904
2021-06-12	719794	11836	Moderate return	46675	2495881
2021-06-13	731713	11919	Moderate return	46291	2567851
2021-06-14	743894	12181	Moderate return	45474	2642025
2021-06-15	756223	12329	Moderate return	45151	2721203
2021-06-16	768637	12414	Moderate return	44414	2794497
2021-06-17	781314	12677	Moderate return	44231	2870698
2021-06-18	794014	12700	Moderate return	43303	2960494
2021-06-19	806891	12877	Moderate return	43101	3043099
2021-06-20	819893	13002	Moderate return	42511	3128819
2021-06-21	833049	13156	Moderate return	41831	3231211
