date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	867223	604993	1247226	1494	No intervention
2021-03-16	868686	603098	1258226	1463	No intervention
2021-03-17	870263	601641	1267432	1577	No intervention
2021-03-18	871981	599953	1279511	1718	No intervention
2021-03-19	873636	597998	1290333	1655	No intervention
2021-03-20	875401	596033	1301314	1765	No intervention
2021-03-21	877290	593702	1314456	1889	No intervention
2021-03-22	879304	592155	1327658	2014	No intervention
2021-03-23	881450	590556	1339563	2146	No intervention
2021-03-24	883693	588973	1353304	2243	No intervention
2021-03-25	886040	587246	1367923	2347	No intervention
2021-03-26	888469	585594	1383800	2429	No intervention
2021-03-27	890972	583649	1399749	2503	No intervention
2021-03-28	893685	582569	1416378	2713	No intervention
2021-03-29	896453	580302	1431396	2768	No intervention
2021-03-30	899458	578942	1450165	3005	No intervention
2021-03-31	902536	577070	1467130	3078	No intervention
2021-04-01	905806	576468	1487637	3270	No intervention
2021-04-02	909219	574618	1507261	3413	No intervention
2021-04-03	912709	572955	1526847	3490	No intervention
2021-04-04	916469	571752	1550311	3760	No intervention
2021-04-05	920404	569629	1572746	3935	No intervention
2021-04-06	924471	567087	1598474	4067	No intervention
2021-04-07	928792	565363	1622868	4321	No intervention
2021-04-08	933288	563895	1649018	4496	No intervention
2021-04-09	938004	562951	1677660	4716	No intervention
2021-04-10	942936	561582	1710253	4932	No intervention
2021-04-11	948034	560218	1737338	5098	No intervention
2021-04-12	953464	558386	1771930	5430	No intervention
2021-04-13	959126	556951	1806662	5662	No intervention
2021-04-14	964981	555137	1843604	5855	No intervention
2021-04-15	971113	553922	1879175	6132	No intervention
2021-04-16	977477	553031	1926132	6364	No intervention
2021-04-17	984077	551044	1964853	6600	No intervention
2021-04-18	991034	550170	2010071	6957	No intervention
2021-04-19	998185	548885	2058358	7151	No intervention
2021-04-20	1005622	547668	2109162	7437	No intervention
2021-04-21	1013295	546147	2162350	7673	No intervention
2021-04-22	1021324	544181	2218650	8029	No intervention
2021-04-23	1029628	542886	2284331	8304	No intervention
2021-04-24	1038231	541463	2341835	8603	No intervention
2021-04-25	1047156	540447	2408544	8925	No intervention
2021-04-26	1056441	539675	2478628	9285	No intervention
2021-04-27	1065921	537316	2549844	9480	No intervention
2021-04-28	1075799	535625	2624571	9878	No intervention
2021-04-29	1086113	534318	2707747	10314	No intervention
2021-04-30	1096620	533485	2790667	10507	No intervention
2021-05-01	1107383	532092	2872174	10763	No intervention
2021-05-02	1118484	531068	2960463	11101	No intervention
2021-05-03	1129911	529832	3046511	11427	No intervention
2021-05-04	1141807	528361	3151255	11896	No intervention
2021-05-05	1153962	527069	3243901	12155	No intervention
2021-05-06	1166502	525623	3347646	12540	No intervention
2021-05-07	1179322	523864	3466119	12820	No intervention
2021-05-08	1192518	522593	3576062	13196	No intervention
2021-05-09	1206018	520962	3705931	13500	No intervention
2021-05-10	1219794	519369	3824323	13776	No intervention
2021-05-11	1234091	518092	3954771	14297	No intervention
2021-05-12	1248652	517232	4093889	14561	No intervention
2021-05-13	1263500	516285	4241836	14848	No intervention
2021-05-14	1278672	515185	4385863	15172	No intervention
2021-05-15	1294261	513972	4536756	15589	No intervention
2021-05-16	1310197	513449	4694045	15936	No intervention
2021-05-17	1326415	511247	4862539	16218	No intervention
2021-05-18	1343002	509909	5020262	16587	No intervention
2021-05-19	1359945	508881	5207436	16943	No intervention
2021-05-20	1377240	508287	5389637	17295	No intervention
2021-05-21	1394884	506908	5576927	17644	No intervention
2021-05-22	1412917	506256	5784922	18033	No intervention
2021-05-23	1431252	504676	5988066	18335	No intervention
2021-05-24	1449900	502985	6199220	18648	No intervention
2021-05-25	1469009	501556	6406143	19109	No intervention
2021-05-26	1488399	500579	6635222	19390	No intervention
2021-05-27	1508167	500408	6869577	19768	No intervention
2021-05-28	1528211	499209	7121981	20044	No intervention
2021-05-29	1548546	497730	7375961	20335	No intervention
2021-05-30	1569259	496940	7642002	20713	No intervention
2021-05-31	1590309	495252	7900434	21050	No intervention
2021-06-01	1611739	494432	8172436	21430	No intervention
2021-06-02	1633367	493444	8451488	21628	No intervention
2021-06-03	1655428	492300	8736361	22061	No intervention
2021-06-04	1677854	491008	9021780	22426	No intervention
2021-06-05	1700456	490658	9333558	22602	No intervention
2021-06-06	1723325	488825	9659759	22869	No intervention
2021-06-07	1746701	487330	9970042	23376	No intervention
2021-06-08	1770269	486981	10306917	23568	No intervention
2021-06-09	1794066	485989	10658247	23797	No intervention
2021-06-10	1818212	485131	10983136	24146	No intervention
2021-06-11	1842672	483564	11327602	24460	No intervention
2021-06-12	1867437	482885	11657217	24765	No intervention
2021-06-13	1892466	481986	12041678	25029	No intervention
2021-06-14	1917733	480460	12420088	25267	No intervention
2021-06-15	1943359	479685	12812065	25626	No intervention
2021-06-16	1969227	479137	13212078	25868	No intervention
2021-06-17	1995347	477453	13603280	26120	No intervention
2021-06-18	2021659	476904	14037682	26312	No intervention
2021-06-19	2048257	475408	14442411	26598	No intervention
2021-06-20	2075197	475438	14825882	26940	No intervention
2021-06-21	2102339	473483	15267395	27142	No intervention
2021-06-22	2129683	471424	15677292	27344	No intervention
2021-06-23	2157295	471704	16124508	27612	No intervention
2021-06-24	2185232	470318	16599046	27937	No intervention
2021-06-25	2213264	469132	17083780	28032	No intervention
2021-06-26	2241612	468308	17528953	28348	No intervention
2021-06-27	2270010	467014	17979230	28398	No intervention
2021-06-28	2298617	466450	18455589	28607	No intervention
2021-06-29	2327450	465648	18916745	28833	No intervention
