date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1144716	1431	Moderate return	748345	1737415
2021-05-27	1146117	1401	Moderate return	748448	1742952
2021-05-28	1147512	1395	Moderate return	748141	1749658
2021-05-29	1148931	1419	Moderate return	746989	1756466
2021-05-30	1150324	1393	Moderate return	746652	1762182
2021-05-31	1151720	1396	Moderate return	746333	1767992
2021-06-01	1153139	1419	Moderate return	746930	1773887
2021-06-02	1154585	1446	Moderate return	746342	1779459
2021-06-03	1155969	1384	Moderate return	745842	1783690
2021-06-04	1157333	1364	Moderate return	745476	1791247
2021-06-05	1158688	1355	Moderate return	745205	1796143
2021-06-06	1160070	1382	Moderate return	745331	1802697
2021-06-07	1161382	1312	Moderate return	744075	1807425
2021-06-08	1162758	1376	Moderate return	744674	1812686
2021-06-09	1164190	1432	Moderate return	744455	1820712
2021-06-10	1165559	1369	Moderate return	743831	1824753
2021-06-11	1166928	1369	Moderate return	743343	1832217
2021-06-12	1168243	1315	Moderate return	742915	1839396
2021-06-13	1169625	1382	Moderate return	742798	1842625
2021-06-14	1170983	1358	Moderate return	743213	1850569
2021-06-15	1172322	1339	Moderate return	742079	1856220
2021-06-16	1173633	1311	Moderate return	742325	1862163
2021-06-17	1175005	1372	Moderate return	740998	1868233
2021-06-18	1176333	1328	Moderate return	741056	1875922
2021-06-19	1177596	1263	Moderate return	740356	1882144
2021-06-20	1178871	1275	Moderate return	740117	1887526
2021-06-21	1180224	1353	Moderate return	739507	1893544
2021-06-22	1181500	1276	Moderate return	739434	1899726
2021-06-23	1182834	1334	Moderate return	738348	1905446
2021-06-24	1184203	1369	Moderate return	738341	1912354
2021-06-25	1185561	1358	Moderate return	738584	1918780
2021-06-26	1186874	1313	Moderate return	738158	1925388
2021-06-27	1188192	1318	Moderate return	736834	1932103
2021-06-28	1189500	1308	Moderate return	736809	1937537
2021-06-29	1190768	1268	Moderate return	736273	1945333
2021-01-26	898637	NA	Normal (pre-intervention)	844472	954514
2021-01-27	903012	4375	Normal (pre-intervention)	839878	968335
2021-01-28	907448	4436	Normal (pre-intervention)	836104	982155
2021-01-29	911909	4461	Normal (pre-intervention)	833079	994546
2021-01-30	916392	4483	Normal (pre-intervention)	830223	1006874
2021-01-31	920924	4532	Normal (pre-intervention)	827639	1019008
2021-02-01	925466	4542	Normal (pre-intervention)	825999	1031191
2021-02-02	930042	4576	Normal (pre-intervention)	823509	1043372
2021-02-03	934607	4565	Normal (pre-intervention)	821884	1055335
2021-02-04	939247	4640	Normal (pre-intervention)	820597	1066935
2021-02-05	943971	4724	Normal (pre-intervention)	818637	1078772
2021-02-06	948680	4709	Normal (pre-intervention)	817685	1090405
2021-02-07	953414	4734	Normal (pre-intervention)	816558	1102824
2021-02-08	958205	4791	Normal (pre-intervention)	815690	1114748
2021-02-09	963070	4865	Normal (pre-intervention)	814734	1126419
2021-02-10	967889	4819	Normal (pre-intervention)	813915	1138534
2021-02-11	972808	4919	Normal (pre-intervention)	813147	1150797
2021-02-12	977699	4891	Normal (pre-intervention)	812892	1162737
2021-02-13	982647	4948	Normal (pre-intervention)	812072	1175188
2021-02-14	987635	4988	Normal (pre-intervention)	811077	1187983
2021-02-15	992706	5071	Normal (pre-intervention)	810755	1201625
2021-02-16	997775	5069	Normal (pre-intervention)	810404	1213199
2021-02-17	1002889	5114	Normal (pre-intervention)	810407	1226603
2021-02-18	1008003	5114	Normal (pre-intervention)	810072	1239550
2021-02-19	1013191	5188	Normal (pre-intervention)	809225	1253474
2021-02-20	1018414	5223	Normal (pre-intervention)	809067	1266290
2021-02-21	1023655	5241	Normal (pre-intervention)	808636	1280567
2021-02-22	1028923	5268	Normal (pre-intervention)	808757	1293911
2021-02-23	1034236	5313	Normal (pre-intervention)	808705	1308002
2021-02-24	1039605	5369	Normal (pre-intervention)	807932	1322124
2021-02-25	1045012	5407	Normal (pre-intervention)	808291	1336694
2021-02-26	1050513	5501	Normal (pre-intervention)	807771	1351132
2021-02-27	1056113	5600	Normal (pre-intervention)	807597	1365525
2021-02-28	1061629	5516	Normal (pre-intervention)	807501	1380763
2021-03-01	1067259	5630	Normal (pre-intervention)	807614	1395272
2021-03-02	1072891	5632	Normal (pre-intervention)	807024	1411430
2021-03-03	1078540	5649	Normal (pre-intervention)	807961	1427196
2021-03-04	1084181	5641	Normal (pre-intervention)	807059	1442250
2021-03-05	1089934	5753	Normal (pre-intervention)	807527	1458034
2021-03-06	1095715	5781	Normal (pre-intervention)	807331	1474502
2021-03-07	1101577	5862	Normal (pre-intervention)	807061	1492026
2021-03-08	1107496	5919	Normal (pre-intervention)	807549	1509015
2021-03-09	1113485	5989	Normal (pre-intervention)	807445	1525216
2021-03-10	1119482	5997	Normal (pre-intervention)	807524	1542639
2021-03-11	1125591	6109	Normal (pre-intervention)	806965	1559302
2021-03-12	1131695	6104	Normal (pre-intervention)	807302	1577631
2021-03-13	1137883	6188	Normal (pre-intervention)	807702	1595585
2021-03-14	1144173	6290	Normal (pre-intervention)	807847	1614788
2021-03-15	1150452	6279	Normal (pre-intervention)	808399	1632574
2021-03-16	1156806	6354	Normal (pre-intervention)	808306	1652449
2021-03-17	1163113	6307	Normal (pre-intervention)	808530	1669494
2021-03-18	1169550	6437	Normal (pre-intervention)	808509	1690180
2021-03-19	1176082	6532	Normal (pre-intervention)	808662	1710412
2021-03-20	1182646	6564	Normal (pre-intervention)	809490	1730922
2021-03-21	1189219	6573	Normal (pre-intervention)	809537	1750699
2021-03-22	1195880	6661	Normal (pre-intervention)	809926	1771217
2021-03-23	1202645	6765	Normal (pre-intervention)	809653	1793239
2021-03-24	1209445	6800	Normal (pre-intervention)	809992	1814060
2021-03-25	1216292	6847	Normal (pre-intervention)	810423	1835428
2021-03-26	1223174	6882	Normal (pre-intervention)	809647	1857662
2021-03-27	1230195	7021	Normal (pre-intervention)	810639	1882001
2021-03-28	1237192	6997	Normal (pre-intervention)	811736	1904209
2021-03-29	1244238	7046	Normal (pre-intervention)	812003	1926543
2021-03-30	1251404	7166	Normal (pre-intervention)	812374	1950739
2021-03-31	1258551	7147	Normal (pre-intervention)	813207	1972851
2021-04-01	1265820	7269	Normal (pre-intervention)	813209	1998448
2021-04-02	1273135	7315	Normal (pre-intervention)	813558	2021693
2021-04-03	1280527	7392	Normal (pre-intervention)	814086	2048154
2021-04-04	1287934	7407	Normal (pre-intervention)	813746	2072823
2021-04-05	1295438	7504	Normal (pre-intervention)	814675	2100363
2021-04-06	1302998	7560	Normal (pre-intervention)	815458	2126037
2021-04-07	1310623	7625	Normal (pre-intervention)	815714	2152915
2021-04-08	1318326	7703	Normal (pre-intervention)	815768	2179766
2021-04-09	1326064	7738	Normal (pre-intervention)	816372	2208327
2021-04-10	1333950	7886	Normal (pre-intervention)	816643	2237364
2021-04-11	1341894	7944	Normal (pre-intervention)	816697	2263435
2021-04-12	1349878	7984	Normal (pre-intervention)	817503	2292223
2021-04-13	1357986	8108	Normal (pre-intervention)	817786	2321782
2021-04-14	1366011	8025	Normal (pre-intervention)	818260	2350389
2021-04-15	1374214	8203	Normal (pre-intervention)	818597	2379096
2021-04-16	1382550	8336	Normal (pre-intervention)	818746	2411106
2021-04-17	1390917	8367	Normal (pre-intervention)	819293	2441886
2021-04-18	1399395	8478	Normal (pre-intervention)	820066	2471920
2021-04-19	1407875	8480	Normal (pre-intervention)	821189	2503417
2021-04-20	1416502	8627	Normal (pre-intervention)	821576	2534323
2021-04-21	1425175	8673	Normal (pre-intervention)	821863	2570273
2021-04-22	1433862	8687	Normal (pre-intervention)	821618	2602296
2021-04-23	1442641	8779	Normal (pre-intervention)	822063	2635550
2021-04-24	1451551	8910	Normal (pre-intervention)	823184	2671039
2021-04-25	1460524	8973	Normal (pre-intervention)	823924	2704080
2021-04-26	1469599	9075	Normal (pre-intervention)	822473	2736147
2021-04-27	1478724	9125	Normal (pre-intervention)	824255	2773762
2021-04-28	1487972	9248	Normal (pre-intervention)	824266	2809937
2021-04-29	1497248	9276	Normal (pre-intervention)	825270	2845626
2021-04-30	1506555	9307	Normal (pre-intervention)	825294	2884386
2021-05-01	1515948	9393	Normal (pre-intervention)	826306	2921531
2021-05-02	1525431	9483	Normal (pre-intervention)	826226	2959624
2021-05-03	1534968	9537	Normal (pre-intervention)	826694	2996417
2021-05-04	1544653	9685	Normal (pre-intervention)	826712	3034534
2021-05-05	1554424	9771	Normal (pre-intervention)	827491	3074958
2021-05-06	1564319	9895	Normal (pre-intervention)	827479	3115276
2021-05-07	1574180	9861	Normal (pre-intervention)	828149	3153740
2021-05-08	1584166	9986	Normal (pre-intervention)	828815	3198217
2021-05-09	1594187	10021	Normal (pre-intervention)	828601	3236017
2021-05-10	1604334	10147	Normal (pre-intervention)	829064	3278677
2021-05-11	1614604	10270	Normal (pre-intervention)	829692	3321267
2021-05-12	1624968	10364	Normal (pre-intervention)	830376	3359865
2021-05-13	1635379	10411	Normal (pre-intervention)	831351	3405789
2021-05-14	1645890	10511	Normal (pre-intervention)	830993	3451207
2021-05-15	1656413	10523	Normal (pre-intervention)	831279	3496411
2021-05-16	1667006	10593	Normal (pre-intervention)	831473	3542775
2021-05-17	1677768	10762	Normal (pre-intervention)	832670	3585538
2021-05-18	1688599	10831	Normal (pre-intervention)	833039	3637555
2021-05-19	1699563	10964	Normal (pre-intervention)	832921	3681912
2021-05-20	1710546	10983	Normal (pre-intervention)	833445	3730733
2021-05-21	1721574	11028	Normal (pre-intervention)	833665	3779557
2021-05-22	1732744	11170	Normal (pre-intervention)	834046	3827642
2021-05-23	1743991	11247	Normal (pre-intervention)	834802	3875248
2021-05-24	1755374	11383	Normal (pre-intervention)	835244	3927486
2021-05-25	1766844	11470	Normal (pre-intervention)	835532	3976178
2021-05-26	1778335	11491	Normal (pre-intervention)	835826	4027020
2021-05-27	1789973	11638	Normal (pre-intervention)	836180	4080211
2021-05-28	1801690	11717	Normal (pre-intervention)	836180	4135821
2021-05-29	1813558	11868	Normal (pre-intervention)	837448	4181906
2021-05-30	1825509	11951	Normal (pre-intervention)	837494	4238638
2021-05-31	1837484	11975	Normal (pre-intervention)	838328	4289573
2021-06-01	1849518	12034	Normal (pre-intervention)	838439	4344639
2021-06-02	1861649	12131	Normal (pre-intervention)	838981	4399726
2021-06-03	1873780	12131	Normal (pre-intervention)	839430	4455633
2021-06-04	1886130	12350	Normal (pre-intervention)	839342	4510739
2021-06-05	1898485	12355	Normal (pre-intervention)	839950	4570267
2021-06-06	1910988	12503	Normal (pre-intervention)	840962	4625017
2021-06-07	1923558	12570	Normal (pre-intervention)	840165	4681276
2021-06-08	1936242	12684	Normal (pre-intervention)	841336	4742665
2021-06-09	1949040	12798	Normal (pre-intervention)	841562	4802017
2021-06-10	1961837	12797	Normal (pre-intervention)	841859	4857452
2021-06-11	1974765	12928	Normal (pre-intervention)	842303	4916269
2021-06-12	1987703	12938	Normal (pre-intervention)	842432	4980270
2021-06-13	2000804	13101	Normal (pre-intervention)	844363	5038865
2021-06-14	2013925	13121	Normal (pre-intervention)	843874	5097644
2021-06-15	2027113	13188	Normal (pre-intervention)	843686	5159042
2021-06-16	2040420	13307	Normal (pre-intervention)	845418	5222222
2021-06-17	2053695	13275	Normal (pre-intervention)	845123	5288549
2021-06-18	2067167	13472	Normal (pre-intervention)	844712	5348892
2021-06-19	2080769	13602	Normal (pre-intervention)	845170	5408846
2021-06-20	2094470	13701	Normal (pre-intervention)	845699	5479362
2021-06-21	2108187	13717	Normal (pre-intervention)	846416	5541408
2021-06-22	2121953	13766	Normal (pre-intervention)	847587	5608146
2021-06-23	2135797	13844	Normal (pre-intervention)	848062	5671284
2021-06-24	2149716	13919	Normal (pre-intervention)	847448	5743393
2021-06-25	2163691	13975	Normal (pre-intervention)	847623	5804470
2021-06-26	2177803	14112	Normal (pre-intervention)	848289	5873463
2021-06-27	2191982	14179	Normal (pre-intervention)	848595	5938710
2021-06-28	2206283	14301	Normal (pre-intervention)	849029	6008584
2021-06-29	2220627	14344	Normal (pre-intervention)	849593	6079207
2021-01-26	898615	NA	Cautious return	844366	954472
2021-01-27	901208	2593	Cautious return	838453	966280
2021-01-28	903718	2510	Cautious return	832936	977299
2021-01-29	906173	2455	Cautious return	827976	988017
2021-01-30	908600	2427	Cautious return	823652	997719
2021-01-31	910936	2336	Cautious return	819800	1006945
2021-02-01	913333	2397	Cautious return	816332	1015956
2021-02-02	915619	2286	Cautious return	812724	1024589
2021-02-03	917885	2266	Cautious return	809463	1033180
2021-02-04	920055	2170	Cautious return	806627	1041063
2021-02-05	922152	2097	Cautious return	803276	1048799
2021-02-06	924272	2120	Cautious return	800759	1056729
2021-02-07	926299	2027	Cautious return	798166	1063897
2021-02-08	928316	2017	Cautious return	795999	1071398
2021-02-09	930254	1938	Cautious return	793346	1078148
2021-02-10	932168	1914	Cautious return	791622	1085072
2021-02-11	934075	1907	Cautious return	789547	1091799
2021-02-12	935937	1862	Cautious return	787434	1097859
2021-02-13	937773	1836	Cautious return	785483	1104939
2021-02-14	939553	1780	Cautious return	783624	1111069
2021-02-15	941301	1748	Cautious return	782460	1116533
2021-02-16	943039	1738	Cautious return	781296	1122954
2021-02-17	944718	1679	Cautious return	779518	1127786
2021-02-18	946392	1674	Cautious return	777779	1134415
2021-02-19	948004	1612	Cautious return	776267	1140165
2021-02-20	949572	1568	Cautious return	774922	1145730
2021-02-21	951157	1585	Cautious return	773690	1151127
2021-02-22	952713	1556	Cautious return	772667	1156877
2021-02-23	954228	1515	Cautious return	771682	1161565
2021-02-24	955716	1488	Cautious return	769997	1166822
2021-02-25	957205	1489	Cautious return	768785	1171746
2021-02-26	958666	1461	Cautious return	767931	1177276
2021-02-27	960062	1396	Cautious return	766701	1181999
2021-02-28	961447	1385	Cautious return	765883	1186550
2021-03-01	962760	1313	Cautious return	764799	1190987
2021-03-02	964074	1314	Cautious return	763678	1195822
2021-03-03	965432	1358	Cautious return	762470	1201271
2021-03-04	966784	1352	Cautious return	761969	1206006
2021-03-05	968064	1280	Cautious return	760885	1210554
2021-03-06	969327	1263	Cautious return	759956	1214829
2021-03-07	970582	1255	Cautious return	759102	1218599
2021-03-08	971777	1195	Cautious return	758412	1222915
2021-03-09	972952	1175	Cautious return	757724	1226954
2021-03-10	974017	1065	Cautious return	756723	1231370
2021-03-11	975127	1110	Cautious return	755882	1235503
2021-03-12	976203	1076	Cautious return	755324	1239851
2021-03-13	977370	1167	Cautious return	754430	1243473
2021-03-14	978439	1069	Cautious return	753357	1247257
2021-03-15	979494	1055	Cautious return	752963	1251761
2021-03-16	980551	1057	Cautious return	752251	1254850
2021-03-17	981633	1082	Cautious return	751347	1259064
2021-03-18	982655	1022	Cautious return	751365	1262182
2021-03-19	983680	1025	Cautious return	750123	1266603
2021-03-20	984681	1001	Cautious return	749821	1269704
2021-03-21	985650	969	Cautious return	748358	1272894
2021-03-22	986636	986	Cautious return	748009	1276712
2021-03-23	987560	924	Cautious return	747491	1279661
2021-03-24	988555	995	Cautious return	746490	1283198
2021-03-25	989466	911	Cautious return	745928	1286576
2021-03-26	990330	864	Cautious return	746072	1289858
2021-03-27	991177	847	Cautious return	744383	1293594
2021-03-28	992037	860	Cautious return	743729	1296471
2021-03-29	992930	893	Cautious return	743854	1300320
2021-03-30	993797	867	Cautious return	742763	1303903
2021-03-31	994673	876	Cautious return	742418	1307359
2021-04-01	995530	857	Cautious return	741988	1310125
2021-04-02	996363	833	Cautious return	741242	1313670
2021-04-03	997160	797	Cautious return	740850	1317132
2021-04-04	997939	779	Cautious return	740274	1319565
2021-04-05	998729	790	Cautious return	739594	1323051
2021-04-06	999566	837	Cautious return	739302	1326061
2021-04-07	1000276	710	Cautious return	738508	1329394
2021-04-08	1001066	790	Cautious return	738299	1332837
2021-04-09	1001832	766	Cautious return	738068	1334522
2021-04-10	1002602	770	Cautious return	736910	1337615
2021-04-11	1003304	702	Cautious return	736482	1340198
2021-04-12	1004040	736	Cautious return	735708	1344379
2021-04-13	1004667	627	Cautious return	734343	1346775
2021-04-14	1005325	658	Cautious return	734514	1349734
2021-04-15	1006025	700	Cautious return	733326	1352336
2021-04-16	1006673	648	Cautious return	732914	1354907
2021-04-17	1007338	665	Cautious return	732131	1359296
2021-04-18	1007968	630	Cautious return	731745	1360584
2021-04-19	1008593	625	Cautious return	732052	1363602
2021-04-20	1009232	639	Cautious return	731347	1366889
2021-04-21	1009895	663	Cautious return	730534	1370368
2021-04-22	1010505	610	Cautious return	730537	1371871
2021-04-23	1011119	614	Cautious return	729902	1375542
2021-04-24	1011702	583	Cautious return	728829	1378501
2021-04-25	1012233	531	Cautious return	728304	1381254
2021-04-26	1012881	648	Cautious return	727885	1383544
2021-04-27	1013448	567	Cautious return	727235	1385293
2021-04-28	1014059	611	Cautious return	726248	1388581
2021-04-29	1014645	586	Cautious return	726001	1390203
2021-04-30	1015247	602	Cautious return	725226	1393518
2021-05-01	1015762	515	Cautious return	724456	1395755
2021-05-02	1016361	599	Cautious return	724105	1397886
2021-05-03	1016877	516	Cautious return	723448	1399423
2021-05-04	1017386	509	Cautious return	723837	1403686
2021-05-05	1017908	522	Cautious return	723078	1404529
2021-05-06	1018418	510	Cautious return	721998	1406531
2021-05-07	1018960	542	Cautious return	721007	1410337
2021-05-08	1019424	464	Cautious return	720778	1411314
2021-05-09	1019949	525	Cautious return	720077	1413348
2021-05-10	1020466	517	Cautious return	719559	1417090
2021-05-11	1020965	499	Cautious return	718653	1419593
2021-05-12	1021459	494	Cautious return	717721	1421547
2021-05-13	1021970	511	Cautious return	717156	1424899
2021-05-14	1022445	475	Cautious return	716905	1427978
2021-05-15	1022900	455	Cautious return	716373	1429172
2021-05-16	1023387	487	Cautious return	715938	1431868
2021-05-17	1023823	436	Cautious return	714457	1432777
2021-05-18	1024291	468	Cautious return	714487	1435648
2021-05-19	1024733	442	Cautious return	713470	1438198
2021-05-20	1025237	504	Cautious return	713303	1440367
2021-05-21	1025681	444	Cautious return	712422	1442466
2021-05-22	1026143	462	Cautious return	712018	1444883
2021-05-23	1026584	441	Cautious return	710890	1448491
2021-05-24	1027013	429	Cautious return	710692	1450454
2021-05-25	1027430	417	Cautious return	709625	1451736
2021-05-26	1027835	405	Cautious return	708230	1454057
2021-05-27	1028275	440	Cautious return	707936	1456547
2021-05-28	1028701	426	Cautious return	707736	1458579
2021-05-29	1029125	424	Cautious return	706712	1461004
2021-05-30	1029503	378	Cautious return	706335	1463548
2021-05-31	1029962	459	Cautious return	706198	1465613
2021-06-01	1030359	397	Cautious return	704846	1468349
2021-06-02	1030762	403	Cautious return	704719	1469033
2021-06-03	1031144	382	Cautious return	703802	1472918
2021-06-04	1031584	440	Cautious return	703495	1474464
2021-06-05	1031944	360	Cautious return	702940	1477477
2021-06-06	1032321	377	Cautious return	702688	1479938
2021-06-07	1032705	384	Cautious return	702068	1481408
2021-06-08	1033077	372	Cautious return	701224	1483527
2021-06-09	1033458	381	Cautious return	700548	1485261
2021-06-10	1033856	398	Cautious return	699233	1488233
2021-06-11	1034256	400	Cautious return	698187	1490765
2021-06-12	1034647	391	Cautious return	697342	1491597
2021-06-13	1035024	377	Cautious return	697422	1495233
2021-06-14	1035415	391	Cautious return	696122	1497061
2021-06-15	1035747	332	Cautious return	695662	1498785
2021-06-16	1036166	419	Cautious return	694730	1501536
2021-06-17	1036490	324	Cautious return	694046	1504133
2021-06-18	1036902	412	Cautious return	693372	1505707
2021-06-19	1037270	368	Cautious return	692772	1507477
2021-06-20	1037604	334	Cautious return	692009	1510662
2021-06-21	1037959	355	Cautious return	691468	1513403
2021-06-22	1038280	321	Cautious return	691125	1516287
2021-06-23	1038603	323	Cautious return	689673	1517184
2021-06-24	1038944	341	Cautious return	689418	1518824
2021-06-25	1039241	297	Cautious return	688772	1522041
2021-06-26	1039633	392	Cautious return	688112	1523182
2021-06-27	1039902	269	Cautious return	687654	1524494
2021-06-28	1040234	332	Cautious return	687046	1528303
2021-06-29	1040584	350	Cautious return	686585	1529766
