date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	309911	328	Soc. Dist. + Travel Ban	158226	538707
2021-05-15	310208	297	Soc. Dist. + Travel Ban	157502	541081
2021-05-16	310561	353	Soc. Dist. + Travel Ban	157192	543597
2021-05-17	310879	318	Soc. Dist. + Travel Ban	156826	546070
2021-05-18	311211	332	Soc. Dist. + Travel Ban	156074	548169
2021-05-19	311603	392	Soc. Dist. + Travel Ban	155194	550441
2021-05-20	311975	372	Soc. Dist. + Travel Ban	154908	553548
2021-05-21	312350	375	Soc. Dist. + Travel Ban	154758	555517
2021-05-22	312740	390	Soc. Dist. + Travel Ban	154119	558081
2021-05-23	313107	367	Soc. Dist. + Travel Ban	153133	561010
2021-05-24	313520	413	Soc. Dist. + Travel Ban	153021	562729
2021-05-25	313911	391	Soc. Dist. + Travel Ban	152467	565400
2021-05-26	314327	416	Soc. Dist. + Travel Ban	151753	568354
2021-05-27	314752	425	Soc. Dist. + Travel Ban	151151	569973
2021-05-28	315183	431	Soc. Dist. + Travel Ban	150913	572755
2021-05-29	315617	434	Soc. Dist. + Travel Ban	150324	575512
2021-05-30	316061	444	Soc. Dist. + Travel Ban	150127	577273
2021-05-31	316527	466	Soc. Dist. + Travel Ban	149749	580750
2021-06-01	317033	506	Soc. Dist. + Travel Ban	149277	583471
2021-06-02	317502	469	Soc. Dist. + Travel Ban	148388	586153
2021-06-03	317997	495	Soc. Dist. + Travel Ban	147966	589331
2021-06-04	318474	477	Soc. Dist. + Travel Ban	147453	591196
2021-06-05	319010	536	Soc. Dist. + Travel Ban	146568	593727
2021-06-06	319574	564	Soc. Dist. + Travel Ban	146737	596465
2021-06-07	320123	549	Soc. Dist. + Travel Ban	146260	599319
2021-06-08	320688	565	Soc. Dist. + Travel Ban	145400	602742
2021-06-09	321231	543	Soc. Dist. + Travel Ban	145204	604959
2021-06-10	321827	596	Soc. Dist. + Travel Ban	144703	608403
2021-06-11	322389	562	Soc. Dist. + Travel Ban	144056	611252
2021-06-12	322960	571	Soc. Dist. + Travel Ban	143630	613956
2021-06-13	323565	605	Soc. Dist. + Travel Ban	143069	617377
2021-06-14	324192	627	Soc. Dist. + Travel Ban	142683	620562
2021-06-15	324836	644	Soc. Dist. + Travel Ban	142334	623285
2021-06-16	325496	660	Soc. Dist. + Travel Ban	142173	627614
2021-06-17	326127	631	Soc. Dist. + Travel Ban	141509	630007
2021-06-18	326801	674	Soc. Dist. + Travel Ban	141093	632529
2021-06-19	327466	665	Soc. Dist. + Travel Ban	140949	636023
2021-06-20	328135	669	Soc. Dist. + Travel Ban	140443	639320
2021-06-21	328860	725	Soc. Dist. + Travel Ban	139889	643576
2021-06-22	329596	736	Soc. Dist. + Travel Ban	139367	646265
2021-06-23	330336	740	Soc. Dist. + Travel Ban	139034	650213
2021-06-24	331114	778	Soc. Dist. + Travel Ban	138423	653062
2021-06-25	331852	738	Soc. Dist. + Travel Ban	138148	656561
2021-06-26	332663	811	Soc. Dist. + Travel Ban	137574	660305
2021-06-27	333451	788	Soc. Dist. + Travel Ban	137193	664793
2021-06-28	334244	793	Soc. Dist. + Travel Ban	136878	666882
2021-06-29	335058	814	Soc. Dist. + Travel Ban	136432	671358
2021-01-26	293035	NA	No intervention	266269	321619
2021-01-27	293180	145	No intervention	262381	326296
2021-01-28	293343	163	No intervention	258824	330771
2021-01-29	293512	169	No intervention	255824	334581
2021-01-30	293683	171	No intervention	253135	338158
2021-01-31	293852	169	No intervention	250621	341647
2021-02-01	294020	168	No intervention	248387	344777
2021-02-02	294208	188	No intervention	246111	348109
2021-02-03	294365	157	No intervention	244263	350842
2021-02-04	294546	181	No intervention	242417	353852
2021-02-05	294720	174	No intervention	240469	356695
2021-02-06	294910	190	No intervention	238963	359702
2021-02-07	295102	192	No intervention	237198	362540
2021-02-08	295303	201	No intervention	235758	365464
2021-02-09	295502	199	No intervention	234205	367794
2021-02-10	295705	203	No intervention	232526	370716
2021-02-11	295942	237	No intervention	231165	372970
2021-02-12	296144	202	No intervention	229855	375728
2021-02-13	296379	235	No intervention	228359	378277
2021-02-14	296592	213	No intervention	227331	380506
2021-02-15	296797	205	No intervention	226233	383243
2021-02-16	297024	227	No intervention	224681	385356
2021-02-17	297269	245	No intervention	223546	388377
2021-02-18	297513	244	No intervention	222379	390671
2021-02-19	297757	244	No intervention	221083	392959
2021-02-20	298038	281	No intervention	220041	395672
2021-02-21	298316	278	No intervention	219166	398091
2021-02-22	298611	295	No intervention	218058	401059
2021-02-23	298878	267	No intervention	216812	403499
2021-02-24	299164	286	No intervention	215942	405713
2021-02-25	299444	280	No intervention	214653	408620
2021-02-26	299744	300	No intervention	213609	411401
2021-02-27	300023	279	No intervention	212745	413803
2021-02-28	300325	302	No intervention	211720	416669
2021-03-01	300670	345	No intervention	211005	418852
2021-03-02	300989	319	No intervention	209802	421988
2021-03-03	301292	303	No intervention	208797	424978
2021-03-04	301626	334	No intervention	207882	427698
2021-03-05	301976	350	No intervention	207140	430724
2021-03-06	302365	389	No intervention	206147	433645
2021-03-07	302753	388	No intervention	205214	436632
2021-03-08	303138	385	No intervention	204711	439974
2021-03-09	303544	406	No intervention	203386	442372
2021-03-10	303930	386	No intervention	202704	445448
2021-03-11	304351	421	No intervention	202168	449002
2021-03-12	304813	462	No intervention	201237	452448
2021-03-13	305274	461	No intervention	200438	455896
2021-03-14	305738	464	No intervention	199418	459124
2021-03-15	306220	482	No intervention	198883	462586
2021-03-16	306723	503	No intervention	198082	465975
2021-03-17	307233	510	No intervention	197465	469504
2021-03-18	307763	530	No intervention	196734	473463
2021-03-19	308302	539	No intervention	195722	477707
2021-03-20	308872	570	No intervention	195026	481381
2021-03-21	309449	577	No intervention	194174	485363
2021-03-22	310053	604	No intervention	193626	489362
2021-03-23	310693	640	No intervention	193179	493770
2021-03-24	311343	650	No intervention	192195	498289
2021-03-25	312052	709	No intervention	191338	502538
2021-03-26	312760	708	No intervention	190650	507837
2021-03-27	313514	754	No intervention	190079	513098
2021-03-28	314304	790	No intervention	189483	517417
2021-03-29	315114	810	No intervention	188888	522106
2021-03-30	315925	811	No intervention	188194	527754
2021-03-31	316785	860	No intervention	187195	533496
2021-04-01	317669	884	No intervention	186757	539040
2021-04-02	318607	938	No intervention	185958	544824
2021-04-03	319588	981	No intervention	185239	550790
2021-04-04	320615	1027	No intervention	184671	557026
2021-04-05	321695	1080	No intervention	184039	563563
2021-04-06	322809	1114	No intervention	183459	569813
2021-04-07	323934	1125	No intervention	182659	576563
2021-04-08	325097	1163	No intervention	182080	584629
2021-04-09	326369	1272	No intervention	181757	591397
2021-04-10	327665	1296	No intervention	181079	599335
2021-04-11	328998	1333	No intervention	180462	607148
2021-04-12	330402	1404	No intervention	179866	615325
2021-04-13	331863	1461	No intervention	179408	624090
2021-04-14	333371	1508	No intervention	178622	631923
2021-04-15	334921	1550	No intervention	178075	641268
2021-04-16	336532	1611	No intervention	177459	651231
2021-04-17	338221	1689	No intervention	176758	660563
2021-04-18	339966	1745	No intervention	176349	671803
2021-04-19	341759	1793	No intervention	175671	681115
2021-04-20	343630	1871	No intervention	175023	693839
2021-04-21	345560	1930	No intervention	174143	705095
2021-04-22	347578	2018	No intervention	173807	717946
2021-04-23	349675	2097	No intervention	173241	729053
2021-04-24	351841	2166	No intervention	172805	743164
2021-04-25	354104	2263	No intervention	172570	757581
2021-04-26	356415	2311	No intervention	171703	772144
2021-04-27	358845	2430	No intervention	171192	786773
2021-04-28	361303	2458	No intervention	170600	803334
2021-04-29	363845	2542	No intervention	169878	818610
2021-04-30	366503	2658	No intervention	169654	837898
2021-05-01	369209	2706	No intervention	168908	855193
2021-05-02	372028	2819	No intervention	168574	872571
2021-05-03	374929	2901	No intervention	167830	892988
2021-05-04	377948	3019	No intervention	167366	913843
2021-05-05	381057	3109	No intervention	166692	935119
2021-05-06	384240	3183	No intervention	166230	955213
2021-05-07	387520	3280	No intervention	165824	978581
2021-05-08	390901	3381	No intervention	165283	1002964
2021-05-09	394412	3511	No intervention	164982	1026890
2021-05-10	397960	3548	No intervention	164283	1051008
2021-05-11	401653	3693	No intervention	164089	1078324
2021-05-12	405423	3770	No intervention	163968	1106292
2021-05-13	409291	3868	No intervention	163219	1136583
2021-05-14	413274	3983	No intervention	162583	1167580
2021-05-15	417362	4088	No intervention	161982	1196330
2021-05-16	421518	4156	No intervention	161361	1227328
2021-05-17	425800	4282	No intervention	160811	1263556
2021-05-18	430215	4415	No intervention	160754	1295986
2021-05-19	434644	4429	No intervention	160386	1336129
2021-05-20	439268	4624	No intervention	159493	1372757
2021-05-21	443967	4699	No intervention	158790	1411972
2021-05-22	448741	4774	No intervention	158494	1451409
2021-05-23	453680	4939	No intervention	158166	1492747
2021-05-24	458666	4986	No intervention	157506	1535940
2021-05-25	463816	5150	No intervention	156756	1584227
2021-05-26	469061	5245	No intervention	156819	1630747
2021-05-27	474415	5354	No intervention	156367	1674313
2021-05-28	479879	5464	No intervention	155676	1722732
2021-05-29	485448	5569	No intervention	155143	1770754
2021-05-30	491126	5678	No intervention	154642	1823517
2021-05-31	496957	5831	No intervention	154292	1874241
2021-06-01	502850	5893	No intervention	154137	1925960
2021-06-02	508884	6034	No intervention	153579	1988306
2021-06-03	514989	6105	No intervention	153217	2047213
2021-06-04	521210	6221	No intervention	152825	2107202
2021-06-05	527516	6306	No intervention	152593	2169494
2021-06-06	533960	6444	No intervention	152213	2231636
2021-06-07	540537	6577	No intervention	151539	2296016
2021-06-08	547187	6650	No intervention	151044	2367024
2021-06-09	553967	6780	No intervention	150447	2438672
2021-06-10	560865	6898	No intervention	150384	2507697
2021-06-11	567893	7028	No intervention	149697	2580403
2021-06-12	575011	7118	No intervention	149221	2653669
2021-06-13	582236	7225	No intervention	149000	2732310
2021-06-14	589510	7274	No intervention	148691	2815217
2021-06-15	596928	7418	No intervention	147964	2899763
2021-06-16	604458	7530	No intervention	147830	2981303
2021-06-17	612102	7644	No intervention	147310	3076191
2021-06-18	619819	7717	No intervention	146687	3168369
2021-06-19	627702	7883	No intervention	146210	3254550
2021-06-20	635659	7957	No intervention	146046	3351005
2021-06-21	643698	8039	No intervention	145486	3447406
2021-06-22	651826	8128	No intervention	144988	3550514
2021-06-23	660082	8256	No intervention	144417	3654408
2021-06-24	668471	8389	No intervention	143857	3759311
2021-06-25	676893	8422	No intervention	143784	3868609
2021-06-26	685456	8563	No intervention	143077	3971301
2021-06-27	694110	8654	No intervention	142833	4083477
2021-06-28	702886	8776	No intervention	142331	4208872
2021-06-29	711741	8855	No intervention	142115	4314980
2021-01-26	292996	NA	Moderate return	266140	321730
2021-01-27	293103	107	Moderate return	262250	326222
2021-01-28	293206	103	Moderate return	258752	330414
2021-01-29	293349	143	Moderate return	255876	334144
2021-01-30	293459	110	Moderate return	253159	337712
2021-01-31	293594	135	Moderate return	250669	340926
2021-02-01	293714	120	Moderate return	248428	344287
2021-02-02	293843	129	Moderate return	246301	347232
2021-02-03	293944	101	Moderate return	244367	350163
2021-02-04	294047	103	Moderate return	242455	352668
2021-02-05	294175	128	Moderate return	240640	355099
2021-02-06	294273	98	Moderate return	239051	357858
2021-02-07	294417	144	Moderate return	237253	360246
2021-02-08	294559	142	Moderate return	235563	363101
2021-02-09	294661	102	Moderate return	233993	365323
2021-02-10	294757	96	Moderate return	232707	367491
2021-02-11	294845	88	Moderate return	231145	369443
2021-02-12	294935	90	Moderate return	229709	371727
2021-02-13	295021	86	Moderate return	228283	373947
2021-02-14	295133	112	Moderate return	226940	375840
2021-02-15	295273	140	Moderate return	225565	378194
2021-02-16	295372	99	Moderate return	224337	380027
2021-02-17	295471	99	Moderate return	222977	381990
2021-02-18	295558	87	Moderate return	221871	384186
2021-02-19	295674	116	Moderate return	220767	386213
2021-02-20	295804	130	Moderate return	219205	387964
2021-02-21	295933	129	Moderate return	218440	389853
2021-02-22	296041	108	Moderate return	217202	391743
2021-02-23	296132	91	Moderate return	215987	393462
2021-02-24	296269	137	Moderate return	215055	395486
2021-02-25	296358	89	Moderate return	214114	397192
2021-02-26	296468	110	Moderate return	212628	398628
2021-02-27	296563	95	Moderate return	211846	400699
2021-02-28	296672	109	Moderate return	210776	402895
2021-03-01	296752	80	Moderate return	209606	404262
2021-03-02	296849	97	Moderate return	208769	406083
2021-03-03	296974	125	Moderate return	207984	407841
2021-03-04	297074	100	Moderate return	206879	409245
2021-03-05	297176	102	Moderate return	205955	411338
2021-03-06	297292	116	Moderate return	204882	413315
2021-03-07	297404	112	Moderate return	203895	414933
2021-03-08	297521	117	Moderate return	203185	416715
2021-03-09	297614	93	Moderate return	202326	418573
2021-03-10	297734	120	Moderate return	201407	420065
2021-03-11	297844	110	Moderate return	200654	421444
2021-03-12	297972	128	Moderate return	199971	423554
2021-03-13	298101	129	Moderate return	199062	424795
2021-03-14	298225	124	Moderate return	197901	426816
2021-03-15	298328	103	Moderate return	197244	428396
2021-03-16	298432	104	Moderate return	196435	430230
2021-03-17	298523	91	Moderate return	195483	431913
2021-03-18	298658	135	Moderate return	194630	433605
2021-03-19	298772	114	Moderate return	193935	435462
2021-03-20	298892	120	Moderate return	193259	436747
2021-03-21	298996	104	Moderate return	192391	438248
2021-03-22	299122	126	Moderate return	191812	439764
2021-03-23	299286	164	Moderate return	191221	441896
2021-03-24	299419	133	Moderate return	190450	443133
2021-03-25	299555	136	Moderate return	189501	444869
2021-03-26	299683	128	Moderate return	188966	446573
2021-03-27	299807	124	Moderate return	188073	448452
2021-03-28	299941	134	Moderate return	187178	449853
2021-03-29	300065	124	Moderate return	186372	451456
2021-03-30	300203	138	Moderate return	185590	453396
2021-03-31	300357	154	Moderate return	185187	455803
2021-04-01	300525	168	Moderate return	184077	456959
2021-04-02	300642	117	Moderate return	183827	458499
2021-04-03	300785	143	Moderate return	182866	460115
2021-04-04	300973	188	Moderate return	182465	461852
2021-04-05	301121	148	Moderate return	181699	463734
2021-04-06	301282	161	Moderate return	181352	464934
2021-04-07	301428	146	Moderate return	180379	466898
2021-04-08	301545	117	Moderate return	179771	468307
2021-04-09	301704	159	Moderate return	179082	470528
2021-04-10	301877	173	Moderate return	178335	471875
2021-04-11	302043	166	Moderate return	177425	473467
2021-04-12	302206	163	Moderate return	176896	475338
2021-04-13	302380	174	Moderate return	175952	477450
2021-04-14	302583	203	Moderate return	175423	478943
2021-04-15	302769	186	Moderate return	175015	480956
2021-04-16	302964	195	Moderate return	174621	482865
2021-04-17	303124	160	Moderate return	174190	484638
2021-04-18	303325	201	Moderate return	173375	486160
2021-04-19	303528	203	Moderate return	172765	488074
2021-04-20	303717	189	Moderate return	172049	490176
2021-04-21	303918	201	Moderate return	171481	491902
2021-04-22	304132	214	Moderate return	170248	493786
2021-04-23	304318	186	Moderate return	169794	495988
2021-04-24	304530	212	Moderate return	169278	497590
2021-04-25	304751	221	Moderate return	168733	499459
2021-04-26	304968	217	Moderate return	168092	500777
2021-04-27	305203	235	Moderate return	167631	503462
2021-04-28	305462	259	Moderate return	167010	505191
2021-04-29	305713	251	Moderate return	166694	506536
2021-04-30	305975	262	Moderate return	166008	509323
2021-05-01	306221	246	Moderate return	165386	510850
2021-05-02	306469	248	Moderate return	165005	512772
2021-05-03	306719	250	Moderate return	164442	515175
2021-05-04	306975	256	Moderate return	163685	517185
2021-05-05	307263	288	Moderate return	162840	519068
2021-05-06	307547	284	Moderate return	162410	521752
2021-05-07	307795	248	Moderate return	162078	523763
2021-05-08	308050	255	Moderate return	161541	525192
2021-05-09	308346	296	Moderate return	161123	527904
2021-05-10	308650	304	Moderate return	160108	530164
2021-05-11	308976	326	Moderate return	159909	531319
2021-05-12	309281	305	Moderate return	159009	534062
2021-05-13	309583	302	Moderate return	158662	536667
2021-05-14	309911	328	Moderate return	158226	538707
2021-05-15	310208	297	Moderate return	157502	541081
2021-05-16	310561	353	Moderate return	157192	543597
2021-05-17	310879	318	Moderate return	156826	546070
2021-05-18	311211	332	Moderate return	156074	548169
2021-05-19	311603	392	Moderate return	155194	550441
2021-05-20	311975	372	Moderate return	154908	553548
2021-05-21	312350	375	Moderate return	154758	555517
2021-05-22	312740	390	Moderate return	154119	558081
2021-05-23	313107	367	Moderate return	153133	561010
2021-05-24	313520	413	Moderate return	153021	562729
2021-05-25	313911	391	Moderate return	152467	565400
2021-05-26	314327	416	Moderate return	151753	568354
2021-05-27	314752	425	Moderate return	151151	569973
2021-05-28	315183	431	Moderate return	150913	572755
2021-05-29	315617	434	Moderate return	150324	575512
2021-05-30	316061	444	Moderate return	150127	577273
2021-05-31	316527	466	Moderate return	149749	580750
2021-06-01	317033	506	Moderate return	149277	583471
2021-06-02	317502	469	Moderate return	148388	586153
2021-06-03	317997	495	Moderate return	147966	589331
2021-06-04	318474	477	Moderate return	147453	591196
2021-06-05	319010	536	Moderate return	146568	593727
2021-06-06	319574	564	Moderate return	146737	596465
2021-06-07	320123	549	Moderate return	146260	599319
2021-06-08	320688	565	Moderate return	145400	602742
2021-06-09	321231	543	Moderate return	145204	604959
2021-06-10	321827	596	Moderate return	144703	608403
2021-06-11	322389	562	Moderate return	144056	611252
2021-06-12	322960	571	Moderate return	143630	613956
2021-06-13	323565	605	Moderate return	143069	617377
2021-06-14	324192	627	Moderate return	142683	620562
2021-06-15	324836	644	Moderate return	142334	623285
2021-06-16	325496	660	Moderate return	142173	627614
2021-06-17	326127	631	Moderate return	141509	630007
2021-06-18	326801	674	Moderate return	141093	632529
2021-06-19	327466	665	Moderate return	140949	636023
2021-06-20	328135	669	Moderate return	140443	639320
2021-06-21	328860	725	Moderate return	139889	643576
2021-06-22	329596	736	Moderate return	139367	646265
2021-06-23	330336	740	Moderate return	139034	650213
2021-06-24	331114	778	Moderate return	138423	653062
2021-06-25	331852	738	Moderate return	138148	656561
2021-06-26	332663	811	Moderate return	137574	660305
2021-06-27	333451	788	Moderate return	137193	664793
2021-06-28	334244	793	Moderate return	136878	666882
2021-06-29	335058	814	Moderate return	136432	671358
2021-01-26	293035	NA	Normal (pre-intervention)	266269	321619
2021-01-27	293180	145	Normal (pre-intervention)	262381	326296
2021-01-28	293343	163	Normal (pre-intervention)	258824	330771
2021-01-29	293512	169	Normal (pre-intervention)	255824	334581
2021-01-30	293683	171	Normal (pre-intervention)	253135	338158
2021-01-31	293852	169	Normal (pre-intervention)	250621	341647
2021-02-01	294020	168	Normal (pre-intervention)	248387	344777
2021-02-02	294208	188	Normal (pre-intervention)	246111	348109
