date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	853519	630661	1146913	864	Normal (pre-intervention)
2021-03-04	854445	628627	1153156	926	Normal (pre-intervention)
2021-03-05	855375	626233	1160597	930	Normal (pre-intervention)
2021-03-06	856349	623692	1169348	974	Normal (pre-intervention)
2021-03-07	857376	621377	1175849	1027	Normal (pre-intervention)
2021-03-08	858421	619150	1183831	1045	Normal (pre-intervention)
2021-03-09	859521	618164	1192709	1100	Normal (pre-intervention)
2021-03-10	860624	615771	1201076	1103	Normal (pre-intervention)
2021-03-11	861851	613927	1209722	1227	Normal (pre-intervention)
2021-03-12	863122	611292	1219067	1271	Normal (pre-intervention)
2021-03-13	864355	608701	1226573	1233	Normal (pre-intervention)
2021-03-14	865729	607107	1237447	1374	Normal (pre-intervention)
2021-03-15	867223	604993	1247226	1494	Normal (pre-intervention)
2021-03-16	868686	603098	1258226	1463	Normal (pre-intervention)
2021-03-17	870263	601641	1267432	1577	Normal (pre-intervention)
2021-03-18	871981	599953	1279511	1718	Normal (pre-intervention)
2021-03-19	873636	597998	1290333	1655	Normal (pre-intervention)
2021-03-20	875401	596033	1301314	1765	Normal (pre-intervention)
2021-03-21	877290	593702	1314456	1889	Normal (pre-intervention)
2021-03-22	879304	592155	1327658	2014	Normal (pre-intervention)
2021-03-23	881450	590556	1339563	2146	Normal (pre-intervention)
2021-03-24	883693	588973	1353304	2243	Normal (pre-intervention)
2021-03-25	886040	587246	1367923	2347	Normal (pre-intervention)
2021-03-26	888469	585594	1383800	2429	Normal (pre-intervention)
2021-03-27	890972	583649	1399749	2503	Normal (pre-intervention)
2021-03-28	893685	582569	1416378	2713	Normal (pre-intervention)
2021-03-29	896453	580302	1431396	2768	Normal (pre-intervention)
2021-03-30	899458	578942	1450165	3005	Normal (pre-intervention)
2021-03-31	902536	577070	1467130	3078	Normal (pre-intervention)
2021-04-01	905806	576468	1487637	3270	Normal (pre-intervention)
2021-04-02	909219	574618	1507261	3413	Normal (pre-intervention)
2021-04-03	912709	572955	1526847	3490	Normal (pre-intervention)
2021-04-04	916469	571752	1550311	3760	Normal (pre-intervention)
2021-04-05	920404	569629	1572746	3935	Normal (pre-intervention)
2021-04-06	924471	567087	1598474	4067	Normal (pre-intervention)
2021-04-07	928792	565363	1622868	4321	Normal (pre-intervention)
2021-04-08	933288	563895	1649018	4496	Normal (pre-intervention)
2021-04-09	938004	562951	1677660	4716	Normal (pre-intervention)
2021-04-10	942936	561582	1710253	4932	Normal (pre-intervention)
2021-04-11	948034	560218	1737338	5098	Normal (pre-intervention)
2021-04-12	953464	558386	1771930	5430	Normal (pre-intervention)
2021-04-13	959126	556951	1806662	5662	Normal (pre-intervention)
2021-04-14	964981	555137	1843604	5855	Normal (pre-intervention)
2021-04-15	971113	553922	1879175	6132	Normal (pre-intervention)
2021-04-16	977477	553031	1926132	6364	Normal (pre-intervention)
2021-04-17	984077	551044	1964853	6600	Normal (pre-intervention)
2021-04-18	991034	550170	2010071	6957	Normal (pre-intervention)
2021-04-19	998185	548885	2058358	7151	Normal (pre-intervention)
2021-04-20	1005622	547668	2109162	7437	Normal (pre-intervention)
2021-04-21	1013295	546147	2162350	7673	Normal (pre-intervention)
2021-04-22	1021324	544181	2218650	8029	Normal (pre-intervention)
2021-04-23	1029628	542886	2284331	8304	Normal (pre-intervention)
2021-04-24	1038231	541463	2341835	8603	Normal (pre-intervention)
2021-04-25	1047156	540447	2408544	8925	Normal (pre-intervention)
2021-04-26	1056441	539675	2478628	9285	Normal (pre-intervention)
2021-04-27	1065921	537316	2549844	9480	Normal (pre-intervention)
2021-04-28	1075799	535625	2624571	9878	Normal (pre-intervention)
2021-04-29	1086113	534318	2707747	10314	Normal (pre-intervention)
2021-04-30	1096620	533485	2790667	10507	Normal (pre-intervention)
2021-05-01	1107383	532092	2872174	10763	Normal (pre-intervention)
2021-05-02	1118484	531068	2960463	11101	Normal (pre-intervention)
2021-05-03	1129911	529832	3046511	11427	Normal (pre-intervention)
2021-05-04	1141807	528361	3151255	11896	Normal (pre-intervention)
2021-05-05	1153962	527069	3243901	12155	Normal (pre-intervention)
2021-05-06	1166502	525623	3347646	12540	Normal (pre-intervention)
2021-05-07	1179322	523864	3466119	12820	Normal (pre-intervention)
2021-05-08	1192518	522593	3576062	13196	Normal (pre-intervention)
2021-05-09	1206018	520962	3705931	13500	Normal (pre-intervention)
2021-05-10	1219794	519369	3824323	13776	Normal (pre-intervention)
2021-05-11	1234091	518092	3954771	14297	Normal (pre-intervention)
2021-05-12	1248652	517232	4093889	14561	Normal (pre-intervention)
2021-05-13	1263500	516285	4241836	14848	Normal (pre-intervention)
2021-05-14	1278672	515185	4385863	15172	Normal (pre-intervention)
2021-05-15	1294261	513972	4536756	15589	Normal (pre-intervention)
2021-05-16	1310197	513449	4694045	15936	Normal (pre-intervention)
2021-05-17	1326415	511247	4862539	16218	Normal (pre-intervention)
2021-05-18	1343002	509909	5020262	16587	Normal (pre-intervention)
2021-05-19	1359945	508881	5207436	16943	Normal (pre-intervention)
2021-05-20	1377240	508287	5389637	17295	Normal (pre-intervention)
2021-05-21	1394884	506908	5576927	17644	Normal (pre-intervention)
2021-05-22	1412917	506256	5784922	18033	Normal (pre-intervention)
2021-05-23	1431252	504676	5988066	18335	Normal (pre-intervention)
2021-05-24	1449900	502985	6199220	18648	Normal (pre-intervention)
2021-05-25	1469009	501556	6406143	19109	Normal (pre-intervention)
2021-05-26	1488399	500579	6635222	19390	Normal (pre-intervention)
2021-05-27	1508167	500408	6869577	19768	Normal (pre-intervention)
2021-05-28	1528211	499209	7121981	20044	Normal (pre-intervention)
2021-05-29	1548546	497730	7375961	20335	Normal (pre-intervention)
2021-05-30	1569259	496940	7642002	20713	Normal (pre-intervention)
2021-05-31	1590309	495252	7900434	21050	Normal (pre-intervention)
2021-06-01	1611739	494432	8172436	21430	Normal (pre-intervention)
2021-06-02	1633367	493444	8451488	21628	Normal (pre-intervention)
2021-06-03	1655428	492300	8736361	22061	Normal (pre-intervention)
2021-06-04	1677854	491008	9021780	22426	Normal (pre-intervention)
2021-06-05	1700456	490658	9333558	22602	Normal (pre-intervention)
2021-06-06	1723325	488825	9659759	22869	Normal (pre-intervention)
2021-06-07	1746701	487330	9970042	23376	Normal (pre-intervention)
2021-06-08	1770269	486981	10306917	23568	Normal (pre-intervention)
2021-06-09	1794066	485989	10658247	23797	Normal (pre-intervention)
2021-06-10	1818212	485131	10983136	24146	Normal (pre-intervention)
2021-06-11	1842672	483564	11327602	24460	Normal (pre-intervention)
2021-06-12	1867437	482885	11657217	24765	Normal (pre-intervention)
2021-06-13	1892466	481986	12041678	25029	Normal (pre-intervention)
2021-06-14	1917733	480460	12420088	25267	Normal (pre-intervention)
2021-06-15	1943359	479685	12812065	25626	Normal (pre-intervention)
2021-06-16	1969227	479137	13212078	25868	Normal (pre-intervention)
2021-06-17	1995347	477453	13603280	26120	Normal (pre-intervention)
2021-06-18	2021659	476904	14037682	26312	Normal (pre-intervention)
2021-06-19	2048257	475408	14442411	26598	Normal (pre-intervention)
2021-06-20	2075197	475438	14825882	26940	Normal (pre-intervention)
2021-06-21	2102339	473483	15267395	27142	Normal (pre-intervention)
2021-06-22	2129683	471424	15677292	27344	Normal (pre-intervention)
2021-06-23	2157295	471704	16124508	27612	Normal (pre-intervention)
2021-06-24	2185232	470318	16599046	27937	Normal (pre-intervention)
2021-06-25	2213264	469132	17083780	28032	Normal (pre-intervention)
2021-06-26	2241612	468308	17528953	28348	Normal (pre-intervention)
2021-06-27	2270010	467014	17979230	28398	Normal (pre-intervention)
2021-06-28	2298617	466450	18455589	28607	Normal (pre-intervention)
2021-06-29	2327450	465648	18916745	28833	Normal (pre-intervention)
