date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	636507	479831	808135	-25	Soc. Dist. + Travel Ban
2021-05-22	636502	479315	808292	-5	Soc. Dist. + Travel Ban
2021-05-23	636523	479186	809048	21	Soc. Dist. + Travel Ban
2021-05-24	636532	478194	809883	9	Soc. Dist. + Travel Ban
2021-05-25	636508	477694	810839	-24	Soc. Dist. + Travel Ban
2021-05-26	636506	477130	811301	-2	Soc. Dist. + Travel Ban
2021-05-27	636498	476793	811493	-8	Soc. Dist. + Travel Ban
2021-05-28	636525	475967	812900	27	Soc. Dist. + Travel Ban
2021-05-29	636518	476143	813548	-7	Soc. Dist. + Travel Ban
2021-05-30	636509	475054	814065	-9	Soc. Dist. + Travel Ban
2021-05-31	636534	474198	814905	25	Soc. Dist. + Travel Ban
2021-06-01	636526	473784	814948	-8	Soc. Dist. + Travel Ban
2021-06-02	636544	472976	815938	18	Soc. Dist. + Travel Ban
2021-06-03	636547	472184	817175	3	Soc. Dist. + Travel Ban
2021-06-04	636576	472076	817808	29	Soc. Dist. + Travel Ban
2021-06-05	636553	471556	817942	-23	Soc. Dist. + Travel Ban
2021-06-06	636547	470858	819248	-6	Soc. Dist. + Travel Ban
2021-06-07	636531	470354	819547	-16	Soc. Dist. + Travel Ban
2021-06-08	636541	469848	820458	10	Soc. Dist. + Travel Ban
2021-06-09	636553	469286	821030	12	Soc. Dist. + Travel Ban
2021-06-10	636563	468874	821651	10	Soc. Dist. + Travel Ban
2021-06-11	636598	468380	822332	35	Soc. Dist. + Travel Ban
2021-06-12	636587	467332	823170	-11	Soc. Dist. + Travel Ban
2021-06-13	636589	466824	823852	2	Soc. Dist. + Travel Ban
2021-06-14	636570	466316	824770	-19	Soc. Dist. + Travel Ban
2021-06-15	636592	465771	825208	22	Soc. Dist. + Travel Ban
2021-06-16	636607	465095	826632	15	Soc. Dist. + Travel Ban
2021-06-17	636608	464585	826983	1	Soc. Dist. + Travel Ban
2021-06-18	636582	463875	827391	-26	Soc. Dist. + Travel Ban
2021-06-19	636615	463499	827956	33	Soc. Dist. + Travel Ban
2021-06-20	636644	462850	828967	29	Soc. Dist. + Travel Ban
2021-06-21	636619	462430	829828	-25	Soc. Dist. + Travel Ban
2021-06-22	636610	461825	830314	-9	Soc. Dist. + Travel Ban
2021-06-23	636619	461017	830855	9	Soc. Dist. + Travel Ban
2021-06-24	636643	460709	831326	24	Soc. Dist. + Travel Ban
2021-06-25	636648	460251	832424	5	Soc. Dist. + Travel Ban
2021-06-26	636625	459718	832826	-23	Soc. Dist. + Travel Ban
2021-06-27	636626	459126	834139	1	Soc. Dist. + Travel Ban
2021-06-28	636652	458464	834265	26	Soc. Dist. + Travel Ban
2021-06-29	636630	458080	834737	-22	Soc. Dist. + Travel Ban
