date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	839853	247	Soc. Dist. + Travel Ban	675925	1030199
2021-02-15	840053	200	Soc. Dist. + Travel Ban	672024	1034509
2021-02-16	840324	271	Soc. Dist. + Travel Ban	669454	1039832
2021-02-17	840603	279	Soc. Dist. + Travel Ban	666228	1044208
2021-02-18	840808	205	Soc. Dist. + Travel Ban	662865	1048842
2021-02-19	841077	269	Soc. Dist. + Travel Ban	660073	1054200
2021-02-20	841332	255	Soc. Dist. + Travel Ban	657076	1057496
2021-02-21	841589	257	Soc. Dist. + Travel Ban	654289	1062702
2021-02-22	841866	277	Soc. Dist. + Travel Ban	651962	1067566
2021-02-23	842167	301	Soc. Dist. + Travel Ban	648949	1071050
2021-02-24	842324	157	Soc. Dist. + Travel Ban	646229	1075975
2021-02-25	842581	257	Soc. Dist. + Travel Ban	643176	1080463
2021-02-26	842749	168	Soc. Dist. + Travel Ban	640995	1084443
2021-02-27	842973	224	Soc. Dist. + Travel Ban	638102	1088938
2021-02-28	843195	222	Soc. Dist. + Travel Ban	634929	1092497
2021-03-01	843553	358	Soc. Dist. + Travel Ban	633326	1096479
2021-03-02	843797	244	Soc. Dist. + Travel Ban	630797	1101259
2021-03-03	844009	212	Soc. Dist. + Travel Ban	628510	1104903
2021-03-04	844259	250	Soc. Dist. + Travel Ban	625707	1109711
2021-03-05	844506	247	Soc. Dist. + Travel Ban	623168	1114295
2021-03-06	844762	256	Soc. Dist. + Travel Ban	621042	1118189
2021-03-07	845136	374	Soc. Dist. + Travel Ban	619447	1123037
2021-03-08	845369	233	Soc. Dist. + Travel Ban	616624	1127012
2021-03-09	845648	279	Soc. Dist. + Travel Ban	615164	1130509
2021-03-10	845810	162	Soc. Dist. + Travel Ban	611831	1135496
2021-03-11	846149	339	Soc. Dist. + Travel Ban	610073	1139493
2021-03-12	846443	294	Soc. Dist. + Travel Ban	607766	1143265
2021-03-13	846743	300	Soc. Dist. + Travel Ban	605667	1147302
2021-03-14	847058	315	Soc. Dist. + Travel Ban	603753	1151162
2021-03-15	847359	301	Soc. Dist. + Travel Ban	601242	1154495
2021-03-16	847626	267	Soc. Dist. + Travel Ban	599572	1158447
2021-03-17	847934	308	Soc. Dist. + Travel Ban	597517	1162513
2021-03-18	848265	331	Soc. Dist. + Travel Ban	595636	1166954
2021-03-19	848577	312	Soc. Dist. + Travel Ban	593608	1169675
2021-03-20	848924	347	Soc. Dist. + Travel Ban	591743	1174595
2021-03-21	849248	324	Soc. Dist. + Travel Ban	589836	1178213
2021-03-22	849613	365	Soc. Dist. + Travel Ban	588487	1182032
2021-03-23	849929	316	Soc. Dist. + Travel Ban	585769	1186967
2021-03-24	850164	235	Soc. Dist. + Travel Ban	583971	1191352
2021-03-25	850449	285	Soc. Dist. + Travel Ban	581675	1194984
2021-03-26	850817	368	Soc. Dist. + Travel Ban	579730	1200118
2021-03-27	851205	388	Soc. Dist. + Travel Ban	578308	1204451
2021-03-28	851614	409	Soc. Dist. + Travel Ban	576534	1207806
2021-03-29	851992	378	Soc. Dist. + Travel Ban	574682	1212516
2021-03-30	852439	447	Soc. Dist. + Travel Ban	572644	1217392
2021-03-31	852797	358	Soc. Dist. + Travel Ban	570977	1221515
2021-04-01	853093	296	Soc. Dist. + Travel Ban	569104	1224803
2021-04-02	853526	433	Soc. Dist. + Travel Ban	567820	1230362
2021-04-03	853907	381	Soc. Dist. + Travel Ban	564846	1235066
2021-04-04	854286	379	Soc. Dist. + Travel Ban	563891	1239365
2021-04-05	854707	421	Soc. Dist. + Travel Ban	562289	1243309
2021-04-06	855120	413	Soc. Dist. + Travel Ban	559736	1247284
2021-04-07	855530	410	Soc. Dist. + Travel Ban	558102	1253002
2021-04-08	856036	506	Soc. Dist. + Travel Ban	556551	1256628
2021-04-09	856533	497	Soc. Dist. + Travel Ban	555547	1261027
2021-04-10	856984	451	Soc. Dist. + Travel Ban	553898	1266666
2021-04-11	857451	467	Soc. Dist. + Travel Ban	552314	1270354
2021-04-12	857985	534	Soc. Dist. + Travel Ban	550883	1276178
2021-04-13	858510	525	Soc. Dist. + Travel Ban	548791	1279755
2021-04-14	859049	539	Soc. Dist. + Travel Ban	547558	1285925
2021-04-15	859598	549	Soc. Dist. + Travel Ban	546496	1289450
2021-04-16	860123	525	Soc. Dist. + Travel Ban	544555	1293399
2021-04-17	860742	619	Soc. Dist. + Travel Ban	541949	1298091
2021-04-18	861322	580	Soc. Dist. + Travel Ban	541397	1303276
2021-04-19	861931	609	Soc. Dist. + Travel Ban	540058	1309974
2021-04-20	862542	611	Soc. Dist. + Travel Ban	538490	1313979
2021-04-21	863229	687	Soc. Dist. + Travel Ban	536930	1319104
2021-04-22	863898	669	Soc. Dist. + Travel Ban	535433	1325420
2021-04-23	864562	664	Soc. Dist. + Travel Ban	534173	1329612
2021-04-24	865185	623	Soc. Dist. + Travel Ban	532504	1332305
2021-04-25	865897	712	Soc. Dist. + Travel Ban	530800	1339226
2021-04-26	866615	718	Soc. Dist. + Travel Ban	529112	1345338
2021-04-27	867354	739	Soc. Dist. + Travel Ban	528397	1351993
2021-04-28	868066	712	Soc. Dist. + Travel Ban	526400	1357168
2021-04-29	868811	745	Soc. Dist. + Travel Ban	524071	1362306
2021-04-30	869593	782	Soc. Dist. + Travel Ban	523414	1367044
2021-05-01	870445	852	Soc. Dist. + Travel Ban	521990	1373263
2021-05-02	871284	839	Soc. Dist. + Travel Ban	520677	1379071
2021-05-03	872247	963	Soc. Dist. + Travel Ban	519902	1384636
2021-05-04	873122	875	Soc. Dist. + Travel Ban	518898	1391207
2021-05-05	874047	925	Soc. Dist. + Travel Ban	516929	1396071
2021-05-06	874991	944	Soc. Dist. + Travel Ban	515393	1402631
2021-05-07	875966	975	Soc. Dist. + Travel Ban	513796	1408691
2021-05-08	876982	1016	Soc. Dist. + Travel Ban	513490	1414385
2021-05-09	878073	1091	Soc. Dist. + Travel Ban	511822	1422101
2021-05-10	879154	1081	Soc. Dist. + Travel Ban	510042	1426794
2021-05-11	880259	1105	Soc. Dist. + Travel Ban	508430	1434941
2021-05-12	881409	1150	Soc. Dist. + Travel Ban	507249	1442189
2021-05-13	882555	1146	Soc. Dist. + Travel Ban	505821	1449363
2021-05-14	883782	1227	Soc. Dist. + Travel Ban	504572	1454975
2021-05-15	885015	1233	Soc. Dist. + Travel Ban	502513	1461052
2021-05-16	886333	1318	Soc. Dist. + Travel Ban	501830	1468753
2021-05-17	887636	1303	Soc. Dist. + Travel Ban	500641	1474424
2021-05-18	888913	1277	Soc. Dist. + Travel Ban	499413	1483025
2021-05-19	890413	1500	Soc. Dist. + Travel Ban	498605	1490782
2021-05-20	891830	1417	Soc. Dist. + Travel Ban	497247	1497709
2021-05-21	893218	1388	Soc. Dist. + Travel Ban	495688	1504594
2021-05-22	894703	1485	Soc. Dist. + Travel Ban	493701	1510781
2021-05-23	896260	1557	Soc. Dist. + Travel Ban	492865	1520257
2021-05-24	897759	1499	Soc. Dist. + Travel Ban	492056	1526630
2021-05-25	899390	1631	Soc. Dist. + Travel Ban	491291	1534679
2021-05-26	901060	1670	Soc. Dist. + Travel Ban	489722	1542999
2021-05-27	902694	1634	Soc. Dist. + Travel Ban	488084	1550686
2021-05-28	904467	1773	Soc. Dist. + Travel Ban	486788	1557445
2021-05-29	906224	1757	Soc. Dist. + Travel Ban	486177	1566993
2021-05-30	908032	1808	Soc. Dist. + Travel Ban	483570	1576053
2021-05-31	909834	1802	Soc. Dist. + Travel Ban	483300	1583833
2021-06-01	911736	1902	Soc. Dist. + Travel Ban	481645	1591114
2021-06-02	913686	1950	Soc. Dist. + Travel Ban	481036	1601265
2021-06-03	915638	1952	Soc. Dist. + Travel Ban	480266	1611606
2021-06-04	917600	1962	Soc. Dist. + Travel Ban	479015	1618039
2021-06-05	919703	2103	Soc. Dist. + Travel Ban	477772	1628699
2021-06-06	921844	2141	Soc. Dist. + Travel Ban	476422	1639001
2021-06-07	924023	2179	Soc. Dist. + Travel Ban	475464	1648932
2021-06-08	926287	2264	Soc. Dist. + Travel Ban	474744	1657076
2021-06-09	928499	2212	Soc. Dist. + Travel Ban	473704	1667102
2021-06-10	930805	2306	Soc. Dist. + Travel Ban	472538	1677619
2021-06-11	933168	2363	Soc. Dist. + Travel Ban	470793	1688890
2021-06-12	935629	2461	Soc. Dist. + Travel Ban	470528	1699339
2021-06-13	938126	2497	Soc. Dist. + Travel Ban	468331	1709223
2021-06-14	940620	2494	Soc. Dist. + Travel Ban	466608	1720916
2021-06-15	943218	2598	Soc. Dist. + Travel Ban	466083	1732233
2021-06-16	945913	2695	Soc. Dist. + Travel Ban	465216	1744030
2021-06-17	948609	2696	Soc. Dist. + Travel Ban	463827	1755333
2021-06-18	951282	2673	Soc. Dist. + Travel Ban	462287	1766709
2021-06-19	954059	2777	Soc. Dist. + Travel Ban	461251	1781192
2021-06-20	956886	2827	Soc. Dist. + Travel Ban	460378	1787171
2021-06-21	959794	2908	Soc. Dist. + Travel Ban	458743	1804301
2021-06-22	962721	2927	Soc. Dist. + Travel Ban	457615	1819043
2021-06-23	965691	2970	Soc. Dist. + Travel Ban	455614	1831630
2021-06-24	968744	3053	Soc. Dist. + Travel Ban	455515	1845530
2021-06-25	971812	3068	Soc. Dist. + Travel Ban	455197	1858008
2021-06-26	974924	3112	Soc. Dist. + Travel Ban	453865	1873901
2021-06-27	978127	3203	Soc. Dist. + Travel Ban	453062	1887209
2021-06-28	981369	3242	Soc. Dist. + Travel Ban	451349	1904730
2021-06-29	984612	3243	Soc. Dist. + Travel Ban	450845	1917659
2021-01-26	835407	NA	No intervention	772049	903074
2021-01-27	835723	316	No intervention	762361	913972
2021-01-28	836012	289	No intervention	754356	923564
2021-01-29	836356	344	No intervention	746578	932569
2021-01-30	836665	309	No intervention	740495	941049
2021-01-31	837025	360	No intervention	734655	949200
2021-02-01	837236	211	No intervention	728910	956581
2021-02-02	837626	390	No intervention	724059	963895
2021-02-03	837997	371	No intervention	719332	971006
2021-02-04	838324	327	No intervention	714341	977378
2021-02-05	838658	334	No intervention	709453	984387
2021-02-06	838989	331	No intervention	704757	990537
2021-02-07	839412	423	No intervention	701394	996757
2021-02-08	839803	391	No intervention	697304	1003088
2021-02-09	840146	343	No intervention	693560	1009029
2021-02-10	840634	488	No intervention	690308	1015131
2021-02-11	841074	440	No intervention	686455	1021158
2021-02-12	841577	503	No intervention	682906	1027350
2021-02-13	841980	403	No intervention	679842	1032919
2021-02-14	842452	472	No intervention	676191	1039213
2021-02-15	842879	427	No intervention	673150	1045081
2021-02-16	843455	576	No intervention	669493	1050694
2021-02-17	844023	568	No intervention	667375	1057619
2021-02-18	844574	551	No intervention	663932	1063107
2021-02-19	845189	615	No intervention	660892	1069474
2021-02-20	845725	536	No intervention	658153	1075181
2021-02-21	846303	578	No intervention	655812	1081659
2021-02-22	846933	630	No intervention	652397	1086995
2021-02-23	847601	668	No intervention	650339	1093701
2021-02-24	848176	575	No intervention	648100	1100422
2021-02-25	848852	676	No intervention	645491	1107238
2021-02-26	849575	723	No intervention	642939	1112335
2021-02-27	850295	720	No intervention	640092	1119272
2021-02-28	851065	770	No intervention	637645	1125353
2021-03-01	851856	791	No intervention	635665	1132375
2021-03-02	852655	799	No intervention	633631	1139312
2021-03-03	853519	864	No intervention	630661	1146913
2021-03-04	854445	926	No intervention	628627	1153156
2021-03-05	855375	930	No intervention	626233	1160597
2021-03-06	856349	974	No intervention	623692	1169348
2021-03-07	857376	1027	No intervention	621377	1175849
2021-03-08	858421	1045	No intervention	619150	1183831
2021-03-09	859521	1100	No intervention	618164	1192709
2021-03-10	860624	1103	No intervention	615771	1201076
2021-03-11	861851	1227	No intervention	613927	1209722
2021-03-12	863122	1271	No intervention	611292	1219067
2021-03-13	864355	1233	No intervention	608701	1226573
2021-03-14	865729	1374	No intervention	607107	1237447
2021-03-15	867223	1494	No intervention	604993	1247226
2021-03-16	868686	1463	No intervention	603098	1258226
2021-03-17	870263	1577	No intervention	601641	1267432
2021-03-18	871981	1718	No intervention	599953	1279511
2021-03-19	873636	1655	No intervention	597998	1290333
2021-03-20	875401	1765	No intervention	596033	1301314
2021-03-21	877290	1889	No intervention	593702	1314456
2021-03-22	879304	2014	No intervention	592155	1327658
2021-03-23	881450	2146	No intervention	590556	1339563
2021-03-24	883693	2243	No intervention	588973	1353304
2021-03-25	886040	2347	No intervention	587246	1367923
2021-03-26	888469	2429	No intervention	585594	1383800
2021-03-27	890972	2503	No intervention	583649	1399749
2021-03-28	893685	2713	No intervention	582569	1416378
2021-03-29	896453	2768	No intervention	580302	1431396
2021-03-30	899458	3005	No intervention	578942	1450165
2021-03-31	902536	3078	No intervention	577070	1467130
2021-04-01	905806	3270	No intervention	576468	1487637
2021-04-02	909219	3413	No intervention	574618	1507261
2021-04-03	912709	3490	No intervention	572955	1526847
2021-04-04	916469	3760	No intervention	571752	1550311
2021-04-05	920404	3935	No intervention	569629	1572746
2021-04-06	924471	4067	No intervention	567087	1598474
2021-04-07	928792	4321	No intervention	565363	1622868
2021-04-08	933288	4496	No intervention	563895	1649018
2021-04-09	938004	4716	No intervention	562951	1677660
2021-04-10	942936	4932	No intervention	561582	1710253
2021-04-11	948034	5098	No intervention	560218	1737338
2021-04-12	953464	5430	No intervention	558386	1771930
2021-04-13	959126	5662	No intervention	556951	1806662
2021-04-14	964981	5855	No intervention	555137	1843604
2021-04-15	971113	6132	No intervention	553922	1879175
2021-04-16	977477	6364	No intervention	553031	1926132
2021-04-17	984077	6600	No intervention	551044	1964853
2021-04-18	991034	6957	No intervention	550170	2010071
2021-04-19	998185	7151	No intervention	548885	2058358
2021-04-20	1005622	7437	No intervention	547668	2109162
2021-04-21	1013295	7673	No intervention	546147	2162350
2021-04-22	1021324	8029	No intervention	544181	2218650
2021-04-23	1029628	8304	No intervention	542886	2284331
2021-04-24	1038231	8603	No intervention	541463	2341835
2021-04-25	1047156	8925	No intervention	540447	2408544
2021-04-26	1056441	9285	No intervention	539675	2478628
2021-04-27	1065921	9480	No intervention	537316	2549844
2021-04-28	1075799	9878	No intervention	535625	2624571
2021-04-29	1086113	10314	No intervention	534318	2707747
2021-04-30	1096620	10507	No intervention	533485	2790667
2021-05-01	1107383	10763	No intervention	532092	2872174
2021-05-02	1118484	11101	No intervention	531068	2960463
2021-05-03	1129911	11427	No intervention	529832	3046511
2021-05-04	1141807	11896	No intervention	528361	3151255
2021-05-05	1153962	12155	No intervention	527069	3243901
2021-05-06	1166502	12540	No intervention	525623	3347646
2021-05-07	1179322	12820	No intervention	523864	3466119
2021-05-08	1192518	13196	No intervention	522593	3576062
2021-05-09	1206018	13500	No intervention	520962	3705931
2021-05-10	1219794	13776	No intervention	519369	3824323
2021-05-11	1234091	14297	No intervention	518092	3954771
2021-05-12	1248652	14561	No intervention	517232	4093889
2021-05-13	1263500	14848	No intervention	516285	4241836
2021-05-14	1278672	15172	No intervention	515185	4385863
2021-05-15	1294261	15589	No intervention	513972	4536756
2021-05-16	1310197	15936	No intervention	513449	4694045
2021-05-17	1326415	16218	No intervention	511247	4862539
2021-05-18	1343002	16587	No intervention	509909	5020262
2021-05-19	1359945	16943	No intervention	508881	5207436
2021-05-20	1377240	17295	No intervention	508287	5389637
2021-05-21	1394884	17644	No intervention	506908	5576927
2021-05-22	1412917	18033	No intervention	506256	5784922
2021-05-23	1431252	18335	No intervention	504676	5988066
2021-05-24	1449900	18648	No intervention	502985	6199220
2021-05-25	1469009	19109	No intervention	501556	6406143
2021-05-26	1488399	19390	No intervention	500579	6635222
2021-05-27	1508167	19768	No intervention	500408	6869577
2021-05-28	1528211	20044	No intervention	499209	7121981
2021-05-29	1548546	20335	No intervention	497730	7375961
2021-05-30	1569259	20713	No intervention	496940	7642002
2021-05-31	1590309	21050	No intervention	495252	7900434
2021-06-01	1611739	21430	No intervention	494432	8172436
2021-06-02	1633367	21628	No intervention	493444	8451488
2021-06-03	1655428	22061	No intervention	492300	8736361
2021-06-04	1677854	22426	No intervention	491008	9021780
2021-06-05	1700456	22602	No intervention	490658	9333558
2021-06-06	1723325	22869	No intervention	488825	9659759
2021-06-07	1746701	23376	No intervention	487330	9970042
2021-06-08	1770269	23568	No intervention	486981	10306917
2021-06-09	1794066	23797	No intervention	485989	10658247
2021-06-10	1818212	24146	No intervention	485131	10983136
2021-06-11	1842672	24460	No intervention	483564	11327602
2021-06-12	1867437	24765	No intervention	482885	11657217
2021-06-13	1892466	25029	No intervention	481986	12041678
2021-06-14	1917733	25267	No intervention	480460	12420088
2021-06-15	1943359	25626	No intervention	479685	12812065
2021-06-16	1969227	25868	No intervention	479137	13212078
2021-06-17	1995347	26120	No intervention	477453	13603280
2021-06-18	2021659	26312	No intervention	476904	14037682
2021-06-19	2048257	26598	No intervention	475408	14442411
2021-06-20	2075197	26940	No intervention	475438	14825882
2021-06-21	2102339	27142	No intervention	473483	15267395
2021-06-22	2129683	27344	No intervention	471424	15677292
2021-06-23	2157295	27612	No intervention	471704	16124508
2021-06-24	2185232	27937	No intervention	470318	16599046
2021-06-25	2213264	28032	No intervention	469132	17083780
2021-06-26	2241612	28348	No intervention	468308	17528953
2021-06-27	2270010	28398	No intervention	467014	17979230
2021-06-28	2298617	28607	No intervention	466450	18455589
2021-06-29	2327450	28833	No intervention	465648	18916745
2021-01-26	835439	NA	Moderate return	771393	903010
2021-01-27	835643	204	Moderate return	762589	914006
2021-01-28	835950	307	Moderate return	754575	923270
2021-01-29	836232	282	Moderate return	747302	932354
2021-01-30	836481	249	Moderate return	740762	940102
2021-01-31	836693	212	Moderate return	734742	948221
2021-02-01	836917	224	Moderate return	729203	954899
2021-02-02	837186	269	Moderate return	724006	961921
2021-02-03	837361	175	Moderate return	718597	968989
2021-02-04	837635	274	Moderate return	714157	975910
2021-02-05	837874	239	Moderate return	709689	981491
2021-02-06	838055	181	Moderate return	705369	987180
2021-02-07	838250	195	Moderate return	701442	992397
2021-02-08	838490	240	Moderate return	697333	998559
2021-02-09	838716	226	Moderate return	693314	1004257
2021-02-10	838966	250	Moderate return	689927	1009612
2021-02-11	839204	238	Moderate return	685787	1014553
2021-02-12	839433	229	Moderate return	682487	1019614
2021-02-13	839606	173	Moderate return	679158	1024904
2021-02-14	839853	247	Moderate return	675925	1030199
2021-02-15	840053	200	Moderate return	672024	1034509
2021-02-16	840324	271	Moderate return	669454	1039832
2021-02-17	840603	279	Moderate return	666228	1044208
2021-02-18	840808	205	Moderate return	662865	1048842
2021-02-19	841077	269	Moderate return	660073	1054200
2021-02-20	841332	255	Moderate return	657076	1057496
2021-02-21	841589	257	Moderate return	654289	1062702
2021-02-22	841866	277	Moderate return	651962	1067566
2021-02-23	842167	301	Moderate return	648949	1071050
2021-02-24	842324	157	Moderate return	646229	1075975
2021-02-25	842581	257	Moderate return	643176	1080463
2021-02-26	842749	168	Moderate return	640995	1084443
2021-02-27	842973	224	Moderate return	638102	1088938
2021-02-28	843195	222	Moderate return	634929	1092497
2021-03-01	843553	358	Moderate return	633326	1096479
2021-03-02	843797	244	Moderate return	630797	1101259
2021-03-03	844009	212	Moderate return	628510	1104903
2021-03-04	844259	250	Moderate return	625707	1109711
2021-03-05	844506	247	Moderate return	623168	1114295
2021-03-06	844762	256	Moderate return	621042	1118189
2021-03-07	845136	374	Moderate return	619447	1123037
2021-03-08	845369	233	Moderate return	616624	1127012
2021-03-09	845648	279	Moderate return	615164	1130509
2021-03-10	845810	162	Moderate return	611831	1135496
2021-03-11	846149	339	Moderate return	610073	1139493
2021-03-12	846443	294	Moderate return	607766	1143265
2021-03-13	846743	300	Moderate return	605667	1147302
2021-03-14	847058	315	Moderate return	603753	1151162
2021-03-15	847359	301	Moderate return	601242	1154495
2021-03-16	847626	267	Moderate return	599572	1158447
2021-03-17	847934	308	Moderate return	597517	1162513
2021-03-18	848265	331	Moderate return	595636	1166954
2021-03-19	848577	312	Moderate return	593608	1169675
2021-03-20	848924	347	Moderate return	591743	1174595
2021-03-21	849248	324	Moderate return	589836	1178213
2021-03-22	849613	365	Moderate return	588487	1182032
2021-03-23	849929	316	Moderate return	585769	1186967
2021-03-24	850164	235	Moderate return	583971	1191352
2021-03-25	850449	285	Moderate return	581675	1194984
2021-03-26	850817	368	Moderate return	579730	1200118
2021-03-27	851205	388	Moderate return	578308	1204451
2021-03-28	851614	409	Moderate return	576534	1207806
2021-03-29	851992	378	Moderate return	574682	1212516
2021-03-30	852439	447	Moderate return	572644	1217392
2021-03-31	852797	358	Moderate return	570977	1221515
2021-04-01	853093	296	Moderate return	569104	1224803
2021-04-02	853526	433	Moderate return	567820	1230362
2021-04-03	853907	381	Moderate return	564846	1235066
2021-04-04	854286	379	Moderate return	563891	1239365
2021-04-05	854707	421	Moderate return	562289	1243309
2021-04-06	855120	413	Moderate return	559736	1247284
2021-04-07	855530	410	Moderate return	558102	1253002
2021-04-08	856036	506	Moderate return	556551	1256628
2021-04-09	856533	497	Moderate return	555547	1261027
2021-04-10	856984	451	Moderate return	553898	1266666
2021-04-11	857451	467	Moderate return	552314	1270354
2021-04-12	857985	534	Moderate return	550883	1276178
2021-04-13	858510	525	Moderate return	548791	1279755
2021-04-14	859049	539	Moderate return	547558	1285925
2021-04-15	859598	549	Moderate return	546496	1289450
2021-04-16	860123	525	Moderate return	544555	1293399
2021-04-17	860742	619	Moderate return	541949	1298091
2021-04-18	861322	580	Moderate return	541397	1303276
2021-04-19	861931	609	Moderate return	540058	1309974
2021-04-20	862542	611	Moderate return	538490	1313979
2021-04-21	863229	687	Moderate return	536930	1319104
2021-04-22	863898	669	Moderate return	535433	1325420
2021-04-23	864562	664	Moderate return	534173	1329612
2021-04-24	865185	623	Moderate return	532504	1332305
2021-04-25	865897	712	Moderate return	530800	1339226
2021-04-26	866615	718	Moderate return	529112	1345338
2021-04-27	867354	739	Moderate return	528397	1351993
2021-04-28	868066	712	Moderate return	526400	1357168
2021-04-29	868811	745	Moderate return	524071	1362306
2021-04-30	869593	782	Moderate return	523414	1367044
2021-05-01	870445	852	Moderate return	521990	1373263
2021-05-02	871284	839	Moderate return	520677	1379071
2021-05-03	872247	963	Moderate return	519902	1384636
2021-05-04	873122	875	Moderate return	518898	1391207
2021-05-05	874047	925	Moderate return	516929	1396071
2021-05-06	874991	944	Moderate return	515393	1402631
2021-05-07	875966	975	Moderate return	513796	1408691
2021-05-08	876982	1016	Moderate return	513490	1414385
2021-05-09	878073	1091	Moderate return	511822	1422101
2021-05-10	879154	1081	Moderate return	510042	1426794
2021-05-11	880259	1105	Moderate return	508430	1434941
2021-05-12	881409	1150	Moderate return	507249	1442189
2021-05-13	882555	1146	Moderate return	505821	1449363
2021-05-14	883782	1227	Moderate return	504572	1454975
2021-05-15	885015	1233	Moderate return	502513	1461052
2021-05-16	886333	1318	Moderate return	501830	1468753
2021-05-17	887636	1303	Moderate return	500641	1474424
2021-05-18	888913	1277	Moderate return	499413	1483025
2021-05-19	890413	1500	Moderate return	498605	1490782
2021-05-20	891830	1417	Moderate return	497247	1497709
2021-05-21	893218	1388	Moderate return	495688	1504594
2021-05-22	894703	1485	Moderate return	493701	1510781
2021-05-23	896260	1557	Moderate return	492865	1520257
2021-05-24	897759	1499	Moderate return	492056	1526630
2021-05-25	899390	1631	Moderate return	491291	1534679
2021-05-26	901060	1670	Moderate return	489722	1542999
2021-05-27	902694	1634	Moderate return	488084	1550686
2021-05-28	904467	1773	Moderate return	486788	1557445
2021-05-29	906224	1757	Moderate return	486177	1566993
2021-05-30	908032	1808	Moderate return	483570	1576053
2021-05-31	909834	1802	Moderate return	483300	1583833
2021-06-01	911736	1902	Moderate return	481645	1591114
2021-06-02	913686	1950	Moderate return	481036	1601265
2021-06-03	915638	1952	Moderate return	480266	1611606
2021-06-04	917600	1962	Moderate return	479015	1618039
2021-06-05	919703	2103	Moderate return	477772	1628699
2021-06-06	921844	2141	Moderate return	476422	1639001
2021-06-07	924023	2179	Moderate return	475464	1648932
2021-06-08	926287	2264	Moderate return	474744	1657076
2021-06-09	928499	2212	Moderate return	473704	1667102
2021-06-10	930805	2306	Moderate return	472538	1677619
2021-06-11	933168	2363	Moderate return	470793	1688890
2021-06-12	935629	2461	Moderate return	470528	1699339
2021-06-13	938126	2497	Moderate return	468331	1709223
2021-06-14	940620	2494	Moderate return	466608	1720916
2021-06-15	943218	2598	Moderate return	466083	1732233
2021-06-16	945913	2695	Moderate return	465216	1744030
