date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	121528	53265	219183	80	Cautious return
2021-04-04	121607	52968	220428	79	Cautious return
2021-04-05	121700	52579	221593	93	Cautious return
2021-04-06	121788	52184	222179	88	Cautious return
2021-04-07	121886	51995	223177	98	Cautious return
2021-04-08	121960	51424	224351	74	Cautious return
2021-04-09	122072	51051	225391	112	Cautious return
2021-04-10	122175	50832	226493	103	Cautious return
2021-04-11	122260	50570	227651	85	Cautious return
2021-04-12	122364	50150	228920	104	Cautious return
2021-04-13	122469	49633	229906	105	Cautious return
2021-04-14	122584	49289	231054	115	Cautious return
2021-04-15	122696	48962	231651	112	Cautious return
2021-04-16	122813	48523	233190	117	Cautious return
2021-04-17	122948	48342	234096	135	Cautious return
2021-04-18	123064	47945	235159	116	Cautious return
2021-04-19	123194	47609	236007	130	Cautious return
2021-04-20	123311	47272	237360	117	Cautious return
2021-04-21	123461	47087	238293	150	Cautious return
2021-04-22	123596	46650	239249	135	Cautious return
2021-04-23	123743	46406	240166	147	Cautious return
2021-04-24	123896	45961	240981	153	Cautious return
2021-04-25	124055	45752	242379	159	Cautious return
2021-04-26	124233	45415	243721	178	Cautious return
2021-04-27	124386	45090	244944	153	Cautious return
2021-04-28	124531	44754	245479	145	Cautious return
2021-04-29	124693	44454	246567	162	Cautious return
2021-04-30	124868	44106	247442	175	Cautious return
2021-05-01	125052	43915	248610	184	Cautious return
2021-05-02	125250	43360	249744	198	Cautious return
2021-05-03	125423	43004	251265	173	Cautious return
2021-05-04	125614	42693	252331	191	Cautious return
2021-05-05	125816	42505	253410	202	Cautious return
2021-05-06	126034	42215	254386	218	Cautious return
2021-05-07	126268	41913	255584	234	Cautious return
2021-05-08	126499	41595	256534	231	Cautious return
2021-05-09	126726	41158	257283	227	Cautious return
2021-05-10	126958	40975	258521	232	Cautious return
2021-05-11	127198	40746	259496	240	Cautious return
2021-05-12	127462	40254	261099	264	Cautious return
2021-05-13	127716	40008	262412	254	Cautious return
2021-05-14	127990	39857	263599	274	Cautious return
2021-05-15	128256	39492	264226	266	Cautious return
2021-05-16	128534	39307	265840	278	Cautious return
2021-05-17	128838	38919	266743	304	Cautious return
2021-05-18	129123	38703	268576	285	Cautious return
2021-05-19	129421	38426	269914	298	Cautious return
2021-05-20	129738	38112	270541	317	Cautious return
2021-05-21	130066	37779	272081	328	Cautious return
2021-05-22	130421	37454	273103	355	Cautious return
2021-05-23	130767	37194	274261	346	Cautious return
2021-05-24	131125	37016	275540	358	Cautious return
2021-05-25	131495	36766	276990	370	Cautious return
2021-05-26	131865	36535	278413	370	Cautious return
2021-05-27	132234	36319	279356	369	Cautious return
2021-05-28	132624	36153	280857	390	Cautious return
2021-05-29	133010	35807	282367	386	Cautious return
2021-05-30	133430	35554	283397	420	Cautious return
2021-05-31	133838	35084	284310	408	Cautious return
2021-06-01	134279	35003	286083	441	Cautious return
2021-06-02	134738	34778	287241	459	Cautious return
2021-06-03	135195	34471	288364	457	Cautious return
2021-06-04	135656	34226	289244	461	Cautious return
2021-06-05	136129	34122	290831	473	Cautious return
2021-06-06	136613	33953	292307	484	Cautious return
2021-06-07	137126	33693	293892	513	Cautious return
2021-06-08	137625	33278	294536	499	Cautious return
2021-06-09	138149	33190	297045	524	Cautious return
2021-06-10	138688	32865	298366	539	Cautious return
2021-06-11	139249	32748	299961	561	Cautious return
2021-06-12	139818	32531	300987	569	Cautious return
2021-06-13	140391	32305	302318	573	Cautious return
2021-06-14	140962	32068	303622	571	Cautious return
2021-06-15	141575	31755	305330	613	Cautious return
2021-06-16	142184	31685	306915	609	Cautious return
2021-06-17	142815	31344	307957	631	Cautious return
2021-06-18	143454	31135	310302	639	Cautious return
2021-06-19	144104	30818	311193	650	Cautious return
2021-06-20	144745	30576	313485	641	Cautious return
2021-06-21	145431	30370	314626	686	Cautious return
2021-06-22	146117	30352	315817	686	Cautious return
2021-06-23	146798	29961	317557	681	Cautious return
2021-06-24	147478	29774	318699	680	Cautious return
2021-06-25	148206	29525	320281	728	Cautious return
2021-06-26	148934	29315	321643	728	Cautious return
2021-06-27	149677	29054	323378	743	Cautious return
2021-06-28	150421	28791	324894	744	Cautious return
2021-06-29	151192	28660	327468	771	Cautious return
