date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	267799	278	Soc. Dist. + Travel Ban	106305	521629
2021-04-13	268080	281	Soc. Dist. + Travel Ban	105355	524588
2021-04-14	268373	293	Soc. Dist. + Travel Ban	104572	527152
2021-04-15	268647	274	Soc. Dist. + Travel Ban	104015	529909
2021-04-16	268940	293	Soc. Dist. + Travel Ban	103294	532811
2021-04-17	269225	285	Soc. Dist. + Travel Ban	102493	535317
2021-04-18	269549	324	Soc. Dist. + Travel Ban	101893	538836
2021-04-19	269792	243	Soc. Dist. + Travel Ban	101278	540474
2021-04-20	270075	283	Soc. Dist. + Travel Ban	100442	544370
2021-04-21	270409	334	Soc. Dist. + Travel Ban	99585	547356
2021-04-22	270745	336	Soc. Dist. + Travel Ban	98527	550422
2021-04-23	271077	332	Soc. Dist. + Travel Ban	98172	553591
2021-04-24	271410	333	Soc. Dist. + Travel Ban	97493	556169
2021-04-25	271714	304	Soc. Dist. + Travel Ban	96393	558033
2021-04-26	272096	382	Soc. Dist. + Travel Ban	95799	561729
2021-04-27	272453	357	Soc. Dist. + Travel Ban	94728	565165
2021-04-28	272823	370	Soc. Dist. + Travel Ban	94658	568053
2021-04-29	273213	390	Soc. Dist. + Travel Ban	94019	571695
2021-04-30	273598	385	Soc. Dist. + Travel Ban	93283	575177
2021-05-01	274004	406	Soc. Dist. + Travel Ban	92628	577892
2021-05-02	274443	439	Soc. Dist. + Travel Ban	92252	580971
2021-05-03	274872	429	Soc. Dist. + Travel Ban	91481	584035
2021-05-04	275304	432	Soc. Dist. + Travel Ban	90404	586560
2021-05-05	275727	423	Soc. Dist. + Travel Ban	90153	590117
2021-05-06	276172	445	Soc. Dist. + Travel Ban	89455	592388
2021-05-07	276682	510	Soc. Dist. + Travel Ban	88785	596338
2021-05-08	277124	442	Soc. Dist. + Travel Ban	88154	599714
2021-05-09	277621	497	Soc. Dist. + Travel Ban	87461	603210
2021-05-10	278094	473	Soc. Dist. + Travel Ban	86990	606265
2021-05-11	278617	523	Soc. Dist. + Travel Ban	86140	611346
2021-05-12	279146	529	Soc. Dist. + Travel Ban	85469	614324
2021-05-13	279671	525	Soc. Dist. + Travel Ban	84942	617228
2021-05-14	280238	567	Soc. Dist. + Travel Ban	84521	620920
2021-05-15	280804	566	Soc. Dist. + Travel Ban	83688	624654
2021-05-16	281353	549	Soc. Dist. + Travel Ban	82762	627508
2021-05-17	281933	580	Soc. Dist. + Travel Ban	82662	631468
2021-05-18	282502	569	Soc. Dist. + Travel Ban	82219	634771
2021-05-19	283123	621	Soc. Dist. + Travel Ban	81044	638548
2021-05-20	283808	685	Soc. Dist. + Travel Ban	80998	642211
2021-05-21	284458	650	Soc. Dist. + Travel Ban	80066	645901
2021-05-22	285128	670	Soc. Dist. + Travel Ban	79663	650384
2021-05-23	285836	708	Soc. Dist. + Travel Ban	79172	652280
2021-05-24	286519	683	Soc. Dist. + Travel Ban	78425	657497
2021-05-25	287196	677	Soc. Dist. + Travel Ban	78207	660801
2021-05-26	287916	720	Soc. Dist. + Travel Ban	77203	665470
2021-05-27	288628	712	Soc. Dist. + Travel Ban	77046	668463
2021-05-28	289382	754	Soc. Dist. + Travel Ban	76481	673703
2021-05-29	290125	743	Soc. Dist. + Travel Ban	75703	676012
2021-05-30	290941	816	Soc. Dist. + Travel Ban	75212	680744
2021-05-31	291725	784	Soc. Dist. + Travel Ban	74833	685689
2021-06-01	292540	815	Soc. Dist. + Travel Ban	74539	690039
2021-06-02	293403	863	Soc. Dist. + Travel Ban	73927	694369
2021-06-03	294256	853	Soc. Dist. + Travel Ban	73472	698987
2021-06-04	295152	896	Soc. Dist. + Travel Ban	72945	701347
2021-06-05	296041	889	Soc. Dist. + Travel Ban	72215	704716
2021-06-06	296957	916	Soc. Dist. + Travel Ban	71432	710232
2021-06-07	297910	953	Soc. Dist. + Travel Ban	70957	713580
2021-06-08	298867	957	Soc. Dist. + Travel Ban	70700	717920
2021-06-09	299842	975	Soc. Dist. + Travel Ban	70171	722621
2021-06-10	300899	1057	Soc. Dist. + Travel Ban	69360	726259
2021-06-11	301922	1023	Soc. Dist. + Travel Ban	68836	731273
2021-06-12	302957	1035	Soc. Dist. + Travel Ban	68423	735494
2021-06-13	304008	1051	Soc. Dist. + Travel Ban	67906	741319
2021-06-14	305060	1052	Soc. Dist. + Travel Ban	67437	747097
2021-06-15	306147	1087	Soc. Dist. + Travel Ban	67043	751776
2021-06-16	307228	1081	Soc. Dist. + Travel Ban	66357	755803
2021-06-17	308387	1159	Soc. Dist. + Travel Ban	65705	760385
2021-06-18	309547	1160	Soc. Dist. + Travel Ban	65479	765779
2021-06-19	310763	1216	Soc. Dist. + Travel Ban	65134	770751
2021-06-20	311988	1225	Soc. Dist. + Travel Ban	64559	775705
2021-06-21	313231	1243	Soc. Dist. + Travel Ban	64119	781546
2021-06-22	314457	1226	Soc. Dist. + Travel Ban	63471	785446
2021-06-23	315780	1323	Soc. Dist. + Travel Ban	63128	791270
2021-06-24	317102	1322	Soc. Dist. + Travel Ban	62790	795926
2021-06-25	318427	1325	Soc. Dist. + Travel Ban	61966	800407
2021-06-26	319788	1361	Soc. Dist. + Travel Ban	61583	805843
2021-06-27	321170	1382	Soc. Dist. + Travel Ban	61191	810351
2021-06-28	322579	1409	Soc. Dist. + Travel Ban	60617	815980
2021-06-29	324026	1447	Soc. Dist. + Travel Ban	60676	821975
2021-01-26	253987	NA	No intervention	217902	293854
2021-01-27	254206	219	No intervention	212946	300576
2021-01-28	254435	229	No intervention	208543	306312
2021-01-29	254707	272	No intervention	204951	311847
2021-01-30	254933	226	No intervention	201186	317167
2021-01-31	255199	266	No intervention	198086	321921
2021-02-01	255423	224	No intervention	195159	326889
2021-02-02	255715	292	No intervention	192664	331134
2021-02-03	256019	304	No intervention	190158	335964
2021-02-04	256267	248	No intervention	187577	340001
2021-02-05	256526	259	No intervention	185227	343665
2021-02-06	256771	245	No intervention	182997	347911
2021-02-07	257004	233	No intervention	180833	351971
2021-02-08	257309	305	No intervention	178913	355346
2021-02-09	257621	312	No intervention	177051	359573
2021-02-10	257974	353	No intervention	174980	363934
2021-02-11	258292	318	No intervention	173258	367583
2021-02-12	258601	309	No intervention	171188	371153
2021-02-13	258897	296	No intervention	169724	374707
2021-02-14	259181	284	No intervention	168017	378252
2021-02-15	259488	307	No intervention	166637	382121
2021-02-16	259853	365	No intervention	164528	385562
2021-02-17	260192	339	No intervention	163274	389417
2021-02-18	260528	336	No intervention	161952	393377
2021-02-19	260912	384	No intervention	160311	397420
2021-02-20	261307	395	No intervention	158863	401022
2021-02-21	261672	365	No intervention	157490	405258
2021-02-22	262041	369	No intervention	156030	408821
2021-02-23	262450	409	No intervention	154859	412823
2021-02-24	262843	393	No intervention	153246	415963
2021-02-25	263272	429	No intervention	151957	420471
2021-02-26	263705	433	No intervention	150701	424502
2021-02-27	264160	455	No intervention	149609	427907
2021-02-28	264658	498	No intervention	148586	432060
2021-03-01	265141	483	No intervention	147197	436701
2021-03-02	265628	487	No intervention	145831	440831
2021-03-03	266131	503	No intervention	145272	445426
2021-03-04	266668	537	No intervention	144011	448727
2021-03-05	267195	527	No intervention	142693	453562
2021-03-06	267713	518	No intervention	141515	457740
2021-03-07	268237	524	No intervention	140519	462753
2021-03-08	268797	560	No intervention	139302	467823
2021-03-09	269338	541	No intervention	138256	472938
2021-03-10	269956	618	No intervention	137363	477522
2021-03-11	270605	649	No intervention	136713	482182
2021-03-12	271259	654	No intervention	135537	487235
2021-03-13	271911	652	No intervention	134674	492864
2021-03-14	272638	727	No intervention	133536	498436
2021-03-15	273394	756	No intervention	132284	503703
2021-03-16	274119	725	No intervention	131574	510556
2021-03-17	274921	802	No intervention	130274	516239
2021-03-18	275734	813	No intervention	129493	521851
2021-03-19	276580	846	No intervention	128412	527797
2021-03-20	277468	888	No intervention	127706	534208
2021-03-21	278420	952	No intervention	126933	540445
2021-03-22	279399	979	No intervention	125946	548530
2021-03-23	280372	973	No intervention	124638	554402
2021-03-24	281454	1082	No intervention	123911	561581
2021-03-25	282562	1108	No intervention	123168	568572
2021-03-26	283709	1147	No intervention	122360	576058
2021-03-27	284944	1235	No intervention	121372	584193
2021-03-28	286252	1308	No intervention	120503	592753
2021-03-29	287523	1271	No intervention	119982	601540
2021-03-30	288905	1382	No intervention	119032	610174
2021-03-31	290358	1453	No intervention	118481	619912
2021-04-01	291816	1458	No intervention	117476	628684
2021-04-02	293387	1571	No intervention	116746	637377
2021-04-03	295035	1648	No intervention	115668	646092
2021-04-04	296756	1721	No intervention	114987	656495
2021-04-05	298577	1821	No intervention	114061	667206
2021-04-06	300432	1855	No intervention	113519	678518
2021-04-07	302348	1916	No intervention	112564	690554
2021-04-08	304337	1989	No intervention	112084	703677
2021-04-09	306456	2119	No intervention	111634	714683
2021-04-10	308649	2193	No intervention	110824	728614
2021-04-11	310935	2286	No intervention	109777	741864
2021-04-12	313318	2383	No intervention	108872	754756
2021-04-13	315795	2477	No intervention	108205	770643
2021-04-14	318409	2614	No intervention	107520	785254
2021-04-15	321139	2730	No intervention	107281	800060
2021-04-16	323940	2801	No intervention	106153	814330
2021-04-17	326872	2932	No intervention	105399	834257
2021-04-18	329903	3031	No intervention	104500	851148
2021-04-19	333074	3171	No intervention	104060	870282
2021-04-20	336401	3327	No intervention	103543	889038
2021-04-21	339848	3447	No intervention	102646	909033
2021-04-22	343388	3540	No intervention	101713	930777
2021-04-23	347110	3722	No intervention	100953	956304
2021-04-24	351003	3893	No intervention	100635	978215
2021-04-25	355004	4001	No intervention	99899	998599
2021-04-26	359171	4167	No intervention	99040	1025802
2021-04-27	363482	4311	No intervention	98862	1053429
2021-04-28	367953	4471	No intervention	98195	1080653
2021-04-29	372578	4625	No intervention	97528	1109523
2021-04-30	377338	4760	No intervention	96851	1137106
2021-05-01	382263	4925	No intervention	96442	1170341
2021-05-02	387367	5104	No intervention	95906	1200974
2021-05-03	392642	5275	No intervention	95238	1236290
2021-05-04	398091	5449	No intervention	94798	1269829
2021-05-05	403680	5589	No intervention	93782	1302562
2021-05-06	409450	5770	No intervention	93107	1342173
2021-05-07	415411	5961	No intervention	92447	1378544
2021-05-08	421506	6095	No intervention	92089	1418671
2021-05-09	427778	6272	No intervention	91244	1460082
2021-05-10	434294	6516	No intervention	90770	1503479
2021-05-11	440976	6682	No intervention	90187	1546537
2021-05-12	447804	6828	No intervention	89286	1594046
2021-05-13	454878	7074	No intervention	88607	1640863
2021-05-14	462132	7254	No intervention	87991	1692608
2021-05-15	469560	7428	No intervention	87815	1743784
2021-05-16	477119	7559	No intervention	87253	1797536
2021-05-17	484951	7832	No intervention	86550	1855756
2021-05-18	492961	8010	No intervention	85926	1916184
2021-05-19	501187	8226	No intervention	85639	1984797
2021-05-20	509576	8389	No intervention	84737	2045866
2021-05-21	518234	8658	No intervention	84136	2108718
2021-05-22	527009	8775	No intervention	83660	2171830
2021-05-23	536009	9000	No intervention	83182	2233441
2021-05-24	545212	9203	No intervention	82650	2311799
2021-05-25	554619	9407	No intervention	81894	2387446
2021-05-26	564237	9618	No intervention	81249	2463081
2021-05-27	574068	9831	No intervention	80771	2546873
2021-05-28	584071	10003	No intervention	80363	2629634
2021-05-29	594262	10191	No intervention	79471	2715937
2021-05-30	604665	10403	No intervention	79433	2806416
2021-05-31	615258	10593	No intervention	78811	2901014
2021-06-01	626075	10817	No intervention	78206	3003664
2021-06-02	637078	11003	No intervention	77818	3098784
2021-06-03	648197	11119	No intervention	77102	3194574
2021-06-04	659519	11322	No intervention	76606	3301637
2021-06-05	671106	11587	No intervention	75963	3403658
2021-06-06	682911	11805	No intervention	75427	3524119
2021-06-07	694935	12024	No intervention	75057	3628973
2021-06-08	707151	12216	No intervention	74539	3751114
2021-06-09	719528	12377	No intervention	73819	3876872
2021-06-10	732110	12582	No intervention	73216	3999282
2021-06-11	744928	12818	No intervention	72921	4128490
2021-06-12	757903	12975	No intervention	72220	4256906
2021-06-13	771090	13187	No intervention	71747	4396142
2021-06-14	784416	13326	No intervention	71279	4539733
2021-06-15	797958	13542	No intervention	70573	4674863
2021-06-16	811666	13708	No intervention	70192	4830344
2021-06-17	825559	13893	No intervention	69510	4973225
2021-06-18	839710	14151	No intervention	69335	5144817
2021-06-19	853935	14225	No intervention	68848	5311416
2021-06-20	868375	14440	No intervention	67975	5472694
2021-06-21	883035	14660	No intervention	67563	5645952
2021-06-22	897811	14776	No intervention	67234	5805896
2021-06-23	912770	14959	No intervention	66464	5989832
2021-06-24	927917	15147	No intervention	66385	6183585
2021-06-25	943258	15341	No intervention	66161	6355796
2021-06-26	958730	15472	No intervention	65325	6549523
2021-06-27	974304	15574	No intervention	65041	6768914
2021-06-28	990067	15763	No intervention	64493	6958232
2021-06-29	1005975	15908	No intervention	64318	7160559
2021-01-26	254036	NA	Moderate return	217988	293945
2021-01-27	254222	186	Moderate return	212866	300530
2021-01-28	254363	141	Moderate return	208429	306166
2021-01-29	254532	169	Moderate return	204603	311426
2021-01-30	254669	137	Moderate return	201335	316647
2021-01-31	254805	136	Moderate return	197945	320929
2021-02-01	254981	176	Moderate return	195014	325615
2021-02-02	255150	169	Moderate return	192460	329816
2021-02-03	255309	159	Moderate return	189840	334046
2021-02-04	255467	158	Moderate return	187238	337968
2021-02-05	255628	161	Moderate return	184804	341541
2021-02-06	255793	165	Moderate return	182727	345568
2021-02-07	255959	166	Moderate return	180521	348996
2021-02-08	256149	190	Moderate return	178554	352567
2021-02-09	256300	151	Moderate return	176724	356120
2021-02-10	256429	129	Moderate return	174465	359501
2021-02-11	256588	159	Moderate return	172950	362646
2021-02-12	256769	181	Moderate return	170927	366014
2021-02-13	256909	140	Moderate return	169291	369038
2021-02-14	257075	166	Moderate return	167546	372450
2021-02-15	257237	162	Moderate return	165823	375070
2021-02-16	257403	166	Moderate return	164521	378414
2021-02-17	257559	156	Moderate return	162689	381431
2021-02-18	257706	147	Moderate return	161301	383964
2021-02-19	257858	152	Moderate return	159701	386974
2021-02-20	258040	182	Moderate return	158109	389685
2021-02-21	258165	125	Moderate return	156781	392266
2021-02-22	258357	192	Moderate return	155194	395600
2021-02-23	258525	168	Moderate return	153980	398926
2021-02-24	258658	133	Moderate return	152995	400919
2021-02-25	258825	167	Moderate return	151465	403558
2021-02-26	258946	121	Moderate return	150100	406223
2021-02-27	259117	171	Moderate return	148566	408918
2021-02-28	259253	136	Moderate return	147459	411370
2021-03-01	259415	162	Moderate return	146025	414200
2021-03-02	259587	172	Moderate return	145060	416762
2021-03-03	259735	148	Moderate return	143738	419746
2021-03-04	259901	166	Moderate return	142626	421759
2021-03-05	260062	161	Moderate return	141727	424357
2021-03-06	260202	140	Moderate return	139996	426760
2021-03-07	260366	164	Moderate return	139177	429196
2021-03-08	260525	159	Moderate return	137798	432177
2021-03-09	260700	175	Moderate return	136958	434661
2021-03-10	260894	194	Moderate return	135723	437375
2021-03-11	261071	177	Moderate return	134713	439867
2021-03-12	261199	128	Moderate return	133374	442322
2021-03-13	261348	149	Moderate return	132352	444621
2021-03-14	261507	159	Moderate return	131382	446650
2021-03-15	261711	204	Moderate return	130619	449464
2021-03-16	261927	216	Moderate return	129637	451986
2021-03-17	262115	188	Moderate return	128447	453980
2021-03-18	262268	153	Moderate return	127706	456507
2021-03-19	262472	204	Moderate return	126657	459023
2021-03-20	262670	198	Moderate return	125769	461654
2021-03-21	262878	208	Moderate return	124889	463969
2021-03-22	263080	202	Moderate return	123781	466906
2021-03-23	263277	197	Moderate return	122758	469636
2021-03-24	263482	205	Moderate return	121911	472104
2021-03-25	263690	208	Moderate return	121066	473925
2021-03-26	263879	189	Moderate return	120255	477437
2021-03-27	264092	213	Moderate return	119451	479751
2021-03-28	264294	202	Moderate return	118556	482418
2021-03-29	264508	214	Moderate return	117691	485405
2021-03-30	264711	203	Moderate return	116610	487685
2021-03-31	264944	233	Moderate return	115754	489816
2021-04-01	265165	221	Moderate return	114803	492463
2021-04-02	265387	222	Moderate return	114054	495056
2021-04-03	265627	240	Moderate return	113193	497866
2021-04-04	265868	241	Moderate return	112164	499841
2021-04-05	266122	254	Moderate return	111702	503088
2021-04-06	266320	198	Moderate return	111020	504294
2021-04-07	266552	232	Moderate return	109827	508912
2021-04-08	266812	260	Moderate return	109398	510880
2021-04-09	267020	208	Moderate return	108637	513231
2021-04-10	267287	267	Moderate return	107994	516423
2021-04-11	267521	234	Moderate return	106954	518587
2021-04-12	267799	278	Moderate return	106305	521629
2021-04-13	268080	281	Moderate return	105355	524588
2021-04-14	268373	293	Moderate return	104572	527152
2021-04-15	268647	274	Moderate return	104015	529909
2021-04-16	268940	293	Moderate return	103294	532811
2021-04-17	269225	285	Moderate return	102493	535317
2021-04-18	269549	324	Moderate return	101893	538836
2021-04-19	269792	243	Moderate return	101278	540474
2021-04-20	270075	283	Moderate return	100442	544370
2021-04-21	270409	334	Moderate return	99585	547356
2021-04-22	270745	336	Moderate return	98527	550422
2021-04-23	271077	332	Moderate return	98172	553591
2021-04-24	271410	333	Moderate return	97493	556169
2021-04-25	271714	304	Moderate return	96393	558033
2021-04-26	272096	382	Moderate return	95799	561729
2021-04-27	272453	357	Moderate return	94728	565165
2021-04-28	272823	370	Moderate return	94658	568053
2021-04-29	273213	390	Moderate return	94019	571695
2021-04-30	273598	385	Moderate return	93283	575177
2021-05-01	274004	406	Moderate return	92628	577892
2021-05-02	274443	439	Moderate return	92252	580971
2021-05-03	274872	429	Moderate return	91481	584035
2021-05-04	275304	432	Moderate return	90404	586560
2021-05-05	275727	423	Moderate return	90153	590117
2021-05-06	276172	445	Moderate return	89455	592388
2021-05-07	276682	510	Moderate return	88785	596338
2021-05-08	277124	442	Moderate return	88154	599714
2021-05-09	277621	497	Moderate return	87461	603210
2021-05-10	278094	473	Moderate return	86990	606265
2021-05-11	278617	523	Moderate return	86140	611346
2021-05-12	279146	529	Moderate return	85469	614324
2021-05-13	279671	525	Moderate return	84942	617228
2021-05-14	280238	567	Moderate return	84521	620920
2021-05-15	280804	566	Moderate return	83688	624654
2021-05-16	281353	549	Moderate return	82762	627508
2021-05-17	281933	580	Moderate return	82662	631468
2021-05-18	282502	569	Moderate return	82219	634771
2021-05-19	283123	621	Moderate return	81044	638548
2021-05-20	283808	685	Moderate return	80998	642211
2021-05-21	284458	650	Moderate return	80066	645901
2021-05-22	285128	670	Moderate return	79663	650384
2021-05-23	285836	708	Moderate return	79172	652280
2021-05-24	286519	683	Moderate return	78425	657497
2021-05-25	287196	677	Moderate return	78207	660801
2021-05-26	287916	720	Moderate return	77203	665470
2021-05-27	288628	712	Moderate return	77046	668463
2021-05-28	289382	754	Moderate return	76481	673703
2021-05-29	290125	743	Moderate return	75703	676012
2021-05-30	290941	816	Moderate return	75212	680744
2021-05-31	291725	784	Moderate return	74833	685689
2021-06-01	292540	815	Moderate return	74539	690039
2021-06-02	293403	863	Moderate return	73927	694369
2021-06-03	294256	853	Moderate return	73472	698987
2021-06-04	295152	896	Moderate return	72945	701347
2021-06-05	296041	889	Moderate return	72215	704716
2021-06-06	296957	916	Moderate return	71432	710232
2021-06-07	297910	953	Moderate return	70957	713580
2021-06-08	298867	957	Moderate return	70700	717920
2021-06-09	299842	975	Moderate return	70171	722621
2021-06-10	300899	1057	Moderate return	69360	726259
2021-06-11	301922	1023	Moderate return	68836	731273
2021-06-12	302957	1035	Moderate return	68423	735494
2021-06-13	304008	1051	Moderate return	67906	741319
2021-06-14	305060	1052	Moderate return	67437	747097
2021-06-15	306147	1087	Moderate return	67043	751776
2021-06-16	307228	1081	Moderate return	66357	755803
2021-06-17	308387	1159	Moderate return	65705	760385
2021-06-18	309547	1160	Moderate return	65479	765779
2021-06-19	310763	1216	Moderate return	65134	770751
2021-06-20	311988	1225	Moderate return	64559	775705
2021-06-21	313231	1243	Moderate return	64119	781546
2021-06-22	314457	1226	Moderate return	63471	785446
2021-06-23	315780	1323	Moderate return	63128	791270
2021-06-24	317102	1322	Moderate return	62790	795926
2021-06-25	318427	1325	Moderate return	61966	800407
2021-06-26	319788	1361	Moderate return	61583	805843
2021-06-27	321170	1382	Moderate return	61191	810351
2021-06-28	322579	1409	Moderate return	60617	815980
2021-06-29	324026	1447	Moderate return	60676	821975
2021-01-26	253987	NA	Normal (pre-intervention)	217902	293854
2021-01-27	254206	219	Normal (pre-intervention)	212946	300576
2021-01-28	254435	229	Normal (pre-intervention)	208543	306312
2021-01-29	254707	272	Normal (pre-intervention)	204951	311847
2021-01-30	254933	226	Normal (pre-intervention)	201186	317167
2021-01-31	255199	266	Normal (pre-intervention)	198086	321921
