date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	1352816	213752	5580444	34262	Normal (pre-intervention)
2021-04-26	1388124	211397	5848978	35308	Normal (pre-intervention)
2021-04-27	1424631	210703	6147937	36507	Normal (pre-intervention)
2021-04-28	1462235	208567	6435854	37604	Normal (pre-intervention)
2021-04-29	1500849	207041	6743892	38614	Normal (pre-intervention)
2021-04-30	1540682	205316	7061522	39833	Normal (pre-intervention)
2021-05-01	1581699	203583	7388012	41017	Normal (pre-intervention)
2021-05-02	1623670	202886	7755927	41971	Normal (pre-intervention)
2021-05-03	1666700	200565	8128124	43030	Normal (pre-intervention)
2021-05-04	1710736	198682	8506144	44036	Normal (pre-intervention)
2021-05-05	1755955	196959	8929688	45219	Normal (pre-intervention)
2021-05-06	1802451	195993	9348451	46496	Normal (pre-intervention)
2021-05-07	1849968	194336	9824667	47517	Normal (pre-intervention)
2021-05-08	1898732	193631	10272709	48764	Normal (pre-intervention)
2021-05-09	1948396	191632	10750187	49664	Normal (pre-intervention)
2021-05-10	1999269	190049	11314070	50873	Normal (pre-intervention)
2021-05-11	2051024	187741	11811936	51755	Normal (pre-intervention)
2021-05-12	2103934	186367	12368926	52910	Normal (pre-intervention)
2021-05-13	2157889	184961	12933524	53955	Normal (pre-intervention)
2021-05-14	2212878	183605	13557008	54989	Normal (pre-intervention)
2021-05-15	2268824	182222	14160260	55946	Normal (pre-intervention)
2021-05-16	2326106	180465	14857043	57282	Normal (pre-intervention)
2021-05-17	2384392	180190	15512724	58286	Normal (pre-intervention)
2021-05-18	2443519	178729	16228219	59127	Normal (pre-intervention)
2021-05-19	2503550	177022	16972844	60031	Normal (pre-intervention)
2021-05-20	2564670	175370	17652026	61120	Normal (pre-intervention)
2021-05-21	2626554	174995	18435417	61884	Normal (pre-intervention)
2021-05-22	2689424	172973	19244919	62870	Normal (pre-intervention)
2021-05-23	2753264	171479	20053708	63840	Normal (pre-intervention)
2021-05-24	2818105	170577	20925397	64841	Normal (pre-intervention)
2021-05-25	2883872	170168	21804423	65767	Normal (pre-intervention)
2021-05-26	2950341	167498	22696984	66469	Normal (pre-intervention)
2021-05-27	3017649	166576	23699696	67308	Normal (pre-intervention)
2021-05-28	3086087	165023	24652862	68438	Normal (pre-intervention)
2021-05-29	3155197	164328	25694548	69110	Normal (pre-intervention)
2021-05-30	3224971	162621	26783629	69774	Normal (pre-intervention)
2021-05-31	3295678	162178	27870091	70707	Normal (pre-intervention)
2021-06-01	3366965	160224	28982964	71287	Normal (pre-intervention)
2021-06-02	3439098	159249	30179311	72133	Normal (pre-intervention)
2021-06-03	3511942	156964	31287522	72844	Normal (pre-intervention)
2021-06-04	3585426	155946	32446643	73484	Normal (pre-intervention)
2021-06-05	3659775	155268	33709084	74349	Normal (pre-intervention)
2021-06-06	3734651	154481	34939188	74876	Normal (pre-intervention)
2021-06-07	3810078	152625	36288137	75427	Normal (pre-intervention)
2021-06-08	3886000	151380	37479618	75922	Normal (pre-intervention)
2021-06-09	3962721	150538	38827826	76721	Normal (pre-intervention)
2021-06-10	4039926	148952	40119906	77205	Normal (pre-intervention)
2021-06-11	4117566	147732	41511640	77640	Normal (pre-intervention)
2021-06-12	4196237	146677	42879561	78671	Normal (pre-intervention)
2021-06-13	4274915	145548	44367703	78678	Normal (pre-intervention)
2021-06-14	4354539	144322	45891092	79624	Normal (pre-intervention)
2021-06-15	4434379	143425	47370947	79840	Normal (pre-intervention)
2021-06-16	4514944	142017	48902738	80565	Normal (pre-intervention)
2021-06-17	4595940	140680	50396080	80996	Normal (pre-intervention)
2021-06-18	4677372	139342	51929917	81432	Normal (pre-intervention)
2021-06-19	4759029	137960	53544911	81657	Normal (pre-intervention)
2021-06-20	4841181	136796	55237780	82152	Normal (pre-intervention)
2021-06-21	4923785	135482	56897945	82604	Normal (pre-intervention)
2021-06-22	5006851	133824	58549690	83066	Normal (pre-intervention)
2021-06-23	5089934	133608	60218482	83083	Normal (pre-intervention)
2021-06-24	5173273	131757	61865468	83339	Normal (pre-intervention)
2021-06-25	5257027	130819	63564286	83754	Normal (pre-intervention)
2021-06-26	5340859	129761	65326944	83832	Normal (pre-intervention)
2021-06-27	5425114	128487	67199143	84255	Normal (pre-intervention)
2021-06-28	5509710	128739	68831224	84596	Normal (pre-intervention)
2021-06-29	5594708	127886	70586010	84998	Normal (pre-intervention)
