date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	284941	156125	477502	453	Normal (pre-intervention)
2021-05-11	285379	155817	480058	438	Normal (pre-intervention)
2021-05-12	285832	155118	481994	453	Normal (pre-intervention)
2021-05-13	286319	154459	485011	487	Normal (pre-intervention)
2021-05-14	286822	154154	487442	503	Normal (pre-intervention)
2021-05-15	287316	153927	490514	494	Normal (pre-intervention)
2021-05-16	287851	153653	492390	535	Normal (pre-intervention)
2021-05-17	288392	153014	495108	541	Normal (pre-intervention)
2021-05-18	288956	152750	497725	564	Normal (pre-intervention)
2021-05-19	289485	152101	500291	529	Normal (pre-intervention)
2021-05-20	290041	151718	502744	556	Normal (pre-intervention)
2021-05-21	290625	151340	505449	584	Normal (pre-intervention)
2021-05-22	291207	150851	508608	582	Normal (pre-intervention)
2021-05-23	291808	150425	511794	601	Normal (pre-intervention)
2021-05-24	292447	149776	514694	639	Normal (pre-intervention)
2021-05-25	293126	149357	518330	679	Normal (pre-intervention)
2021-05-26	293779	148802	521190	653	Normal (pre-intervention)
2021-05-27	294454	148465	524107	675	Normal (pre-intervention)
2021-05-28	295131	148112	527083	677	Normal (pre-intervention)
2021-05-29	295832	147533	529883	701	Normal (pre-intervention)
2021-05-30	296530	147027	532831	698	Normal (pre-intervention)
2021-05-31	297261	146855	535964	731	Normal (pre-intervention)
2021-06-01	297986	146606	538391	725	Normal (pre-intervention)
2021-06-02	298742	145859	541218	756	Normal (pre-intervention)
2021-06-03	299478	145521	545620	736	Normal (pre-intervention)
2021-06-04	300272	145170	548828	794	Normal (pre-intervention)
2021-06-05	301102	144796	552966	830	Normal (pre-intervention)
2021-06-06	301916	144331	555306	814	Normal (pre-intervention)
2021-06-07	302752	144066	559564	836	Normal (pre-intervention)
2021-06-08	303588	143734	562703	836	Normal (pre-intervention)
2021-06-09	304469	143238	567113	881	Normal (pre-intervention)
2021-06-10	305367	142795	570653	898	Normal (pre-intervention)
2021-06-11	306268	142644	574261	901	Normal (pre-intervention)
2021-06-12	307200	142068	579192	932	Normal (pre-intervention)
2021-06-13	308149	141736	582352	949	Normal (pre-intervention)
2021-06-14	309078	141196	587589	929	Normal (pre-intervention)
2021-06-15	310045	140723	592004	967	Normal (pre-intervention)
2021-06-16	311007	140517	594901	962	Normal (pre-intervention)
2021-06-17	312037	139929	599180	1030	Normal (pre-intervention)
2021-06-18	313060	139561	603371	1023	Normal (pre-intervention)
2021-06-19	314087	139206	607623	1027	Normal (pre-intervention)
2021-06-20	315142	138822	612943	1055	Normal (pre-intervention)
2021-06-21	316219	138708	618648	1077	Normal (pre-intervention)
2021-06-22	317327	138005	623125	1108	Normal (pre-intervention)
2021-06-23	318438	137447	627528	1111	Normal (pre-intervention)
2021-06-24	319583	137392	632544	1145	Normal (pre-intervention)
2021-06-25	320741	137112	637347	1158	Normal (pre-intervention)
2021-06-26	321912	136554	641770	1171	Normal (pre-intervention)
2021-06-27	323086	136171	646560	1174	Normal (pre-intervention)
2021-06-28	324300	135904	653963	1214	Normal (pre-intervention)
2021-06-29	325534	135600	659337	1234	Normal (pre-intervention)
