date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1175005	740998	1868233	1372	Moderate return
2021-06-18	1176333	741056	1875922	1328	Moderate return
2021-06-19	1177596	740356	1882144	1263	Moderate return
2021-06-20	1178871	740117	1887526	1275	Moderate return
2021-06-21	1180224	739507	1893544	1353	Moderate return
2021-06-22	1181500	739434	1899726	1276	Moderate return
2021-06-23	1182834	738348	1905446	1334	Moderate return
2021-06-24	1184203	738341	1912354	1369	Moderate return
2021-06-25	1185561	738584	1918780	1358	Moderate return
2021-06-26	1186874	738158	1925388	1313	Moderate return
2021-06-27	1188192	736834	1932103	1318	Moderate return
2021-06-28	1189500	736809	1937537	1308	Moderate return
2021-06-29	1190768	736273	1945333	1268	Moderate return
