date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	270600	164453	404526	35	Soc. Dist. + Travel Ban
2021-04-21	270646	163869	405507	46	Soc. Dist. + Travel Ban
2021-04-22	270662	163321	406661	16	Soc. Dist. + Travel Ban
2021-04-23	270672	162679	407201	10	Soc. Dist. + Travel Ban
2021-04-24	270689	162115	407697	17	Soc. Dist. + Travel Ban
2021-04-25	270742	161757	409027	53	Soc. Dist. + Travel Ban
2021-04-26	270779	161158	409937	37	Soc. Dist. + Travel Ban
2021-04-27	270826	160679	411000	47	Soc. Dist. + Travel Ban
2021-04-28	270864	160303	411351	38	Soc. Dist. + Travel Ban
2021-04-29	270912	159782	412732	48	Soc. Dist. + Travel Ban
2021-04-30	270932	159321	413150	20	Soc. Dist. + Travel Ban
2021-05-01	270964	158600	414398	32	Soc. Dist. + Travel Ban
2021-05-02	271015	157924	414850	51	Soc. Dist. + Travel Ban
2021-05-03	271064	157647	415996	49	Soc. Dist. + Travel Ban
2021-05-04	271123	157389	416783	59	Soc. Dist. + Travel Ban
2021-05-05	271160	156688	417895	37	Soc. Dist. + Travel Ban
2021-05-06	271205	156278	419030	45	Soc. Dist. + Travel Ban
2021-05-07	271255	155785	419006	50	Soc. Dist. + Travel Ban
2021-05-08	271273	155585	420319	18	Soc. Dist. + Travel Ban
2021-05-09	271310	154703	420987	37	Soc. Dist. + Travel Ban
2021-05-10	271354	154387	421858	44	Soc. Dist. + Travel Ban
2021-05-11	271417	154157	422529	63	Soc. Dist. + Travel Ban
2021-05-12	271455	153735	423205	38	Soc. Dist. + Travel Ban
2021-05-13	271513	153474	424335	58	Soc. Dist. + Travel Ban
2021-05-14	271564	152834	424903	51	Soc. Dist. + Travel Ban
2021-05-15	271596	152244	426010	32	Soc. Dist. + Travel Ban
2021-05-16	271652	151720	426876	56	Soc. Dist. + Travel Ban
2021-05-17	271710	151372	427612	58	Soc. Dist. + Travel Ban
2021-05-18	271741	150973	428358	31	Soc. Dist. + Travel Ban
2021-05-19	271796	150326	428780	55	Soc. Dist. + Travel Ban
2021-05-20	271843	149797	430106	47	Soc. Dist. + Travel Ban
2021-05-21	271868	149353	430791	25	Soc. Dist. + Travel Ban
2021-05-22	271908	148979	431528	40	Soc. Dist. + Travel Ban
2021-05-23	271941	148493	432692	33	Soc. Dist. + Travel Ban
2021-05-24	271981	148332	433692	40	Soc. Dist. + Travel Ban
2021-05-25	272048	147746	434109	67	Soc. Dist. + Travel Ban
2021-05-26	272123	147300	434760	75	Soc. Dist. + Travel Ban
2021-05-27	272170	146623	436053	47	Soc. Dist. + Travel Ban
2021-05-28	272218	146289	437207	48	Soc. Dist. + Travel Ban
2021-05-29	272271	145845	437463	53	Soc. Dist. + Travel Ban
2021-05-30	272334	145680	438528	63	Soc. Dist. + Travel Ban
2021-05-31	272393	145098	439342	59	Soc. Dist. + Travel Ban
2021-06-01	272449	144646	439971	56	Soc. Dist. + Travel Ban
2021-06-02	272513	144359	440964	64	Soc. Dist. + Travel Ban
2021-06-03	272559	143898	441881	46	Soc. Dist. + Travel Ban
2021-06-04	272615	143538	442863	56	Soc. Dist. + Travel Ban
2021-06-05	272661	142830	443597	46	Soc. Dist. + Travel Ban
2021-06-06	272713	142574	443817	52	Soc. Dist. + Travel Ban
2021-06-07	272759	142138	444817	46	Soc. Dist. + Travel Ban
2021-06-08	272818	141811	446154	59	Soc. Dist. + Travel Ban
2021-06-09	272878	141642	446442	60	Soc. Dist. + Travel Ban
2021-06-10	272936	141073	447319	58	Soc. Dist. + Travel Ban
2021-06-11	273023	140659	447933	87	Soc. Dist. + Travel Ban
2021-06-12	273095	140314	449522	72	Soc. Dist. + Travel Ban
2021-06-13	273166	140096	450529	71	Soc. Dist. + Travel Ban
2021-06-14	273229	139575	450537	63	Soc. Dist. + Travel Ban
2021-06-15	273334	139257	451641	105	Soc. Dist. + Travel Ban
2021-06-16	273388	138758	452259	54	Soc. Dist. + Travel Ban
2021-06-17	273452	138310	452549	64	Soc. Dist. + Travel Ban
2021-06-18	273525	138135	453911	73	Soc. Dist. + Travel Ban
2021-06-19	273613	137983	454870	88	Soc. Dist. + Travel Ban
2021-06-20	273699	137358	455356	86	Soc. Dist. + Travel Ban
2021-06-21	273808	137229	457033	109	Soc. Dist. + Travel Ban
2021-06-22	273887	136863	456952	79	Soc. Dist. + Travel Ban
2021-06-23	273979	136709	458158	92	Soc. Dist. + Travel Ban
2021-06-24	274057	135751	458472	78	Soc. Dist. + Travel Ban
2021-06-25	274137	135283	459286	80	Soc. Dist. + Travel Ban
2021-06-26	274232	134937	460807	95	Soc. Dist. + Travel Ban
2021-06-27	274316	134761	461161	84	Soc. Dist. + Travel Ban
2021-06-28	274393	134321	461872	77	Soc. Dist. + Travel Ban
2021-06-29	274504	134114	462761	111	Soc. Dist. + Travel Ban
