date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	179724	89913	310419	153	Soc. Dist. + Travel Ban
2021-04-22	179869	89347	311653	145	Soc. Dist. + Travel Ban
2021-04-23	179986	89185	313201	117	Soc. Dist. + Travel Ban
2021-04-24	180110	88910	314293	124	Soc. Dist. + Travel Ban
2021-04-25	180241	88296	315575	131	Soc. Dist. + Travel Ban
2021-04-26	180370	87761	316847	129	Soc. Dist. + Travel Ban
2021-04-27	180523	87555	317923	153	Soc. Dist. + Travel Ban
2021-04-28	180672	87174	319582	149	Soc. Dist. + Travel Ban
2021-04-29	180805	86832	320808	133	Soc. Dist. + Travel Ban
2021-04-30	180940	86478	322014	135	Soc. Dist. + Travel Ban
2021-05-01	181085	85956	323119	145	Soc. Dist. + Travel Ban
2021-05-02	181228	85787	324401	143	Soc. Dist. + Travel Ban
2021-05-03	181385	85368	325809	157	Soc. Dist. + Travel Ban
2021-05-04	181527	84908	326630	142	Soc. Dist. + Travel Ban
2021-05-05	181683	84554	327945	156	Soc. Dist. + Travel Ban
2021-05-06	181842	84200	329417	159	Soc. Dist. + Travel Ban
2021-05-07	181999	83903	330861	157	Soc. Dist. + Travel Ban
2021-05-08	182162	83600	332191	163	Soc. Dist. + Travel Ban
2021-05-09	182340	83118	333679	178	Soc. Dist. + Travel Ban
2021-05-10	182494	82891	334977	154	Soc. Dist. + Travel Ban
2021-05-11	182647	82604	336525	153	Soc. Dist. + Travel Ban
2021-05-12	182830	82143	338387	183	Soc. Dist. + Travel Ban
2021-05-13	183013	81622	339712	183	Soc. Dist. + Travel Ban
2021-05-14	183188	81294	340815	175	Soc. Dist. + Travel Ban
2021-05-15	183364	81054	342192	176	Soc. Dist. + Travel Ban
2021-05-16	183548	80813	343485	184	Soc. Dist. + Travel Ban
2021-05-17	183749	80329	345387	201	Soc. Dist. + Travel Ban
2021-05-18	183943	80136	346525	194	Soc. Dist. + Travel Ban
2021-05-19	184144	79723	347637	201	Soc. Dist. + Travel Ban
2021-05-20	184355	79493	349156	211	Soc. Dist. + Travel Ban
2021-05-21	184572	79138	351187	217	Soc. Dist. + Travel Ban
2021-05-22	184802	78719	352676	230	Soc. Dist. + Travel Ban
2021-05-23	185027	78472	353515	225	Soc. Dist. + Travel Ban
2021-05-24	185248	77999	355219	221	Soc. Dist. + Travel Ban
2021-05-25	185491	77772	356603	243	Soc. Dist. + Travel Ban
2021-05-26	185714	77383	358166	223	Soc. Dist. + Travel Ban
2021-05-27	185948	77103	359976	234	Soc. Dist. + Travel Ban
2021-05-28	186174	76864	361557	226	Soc. Dist. + Travel Ban
2021-05-29	186417	76509	362966	243	Soc. Dist. + Travel Ban
2021-05-30	186673	76137	364078	256	Soc. Dist. + Travel Ban
2021-05-31	186939	75782	366402	266	Soc. Dist. + Travel Ban
2021-06-01	187192	75390	367583	253	Soc. Dist. + Travel Ban
2021-06-02	187455	75108	369003	263	Soc. Dist. + Travel Ban
2021-06-03	187712	74886	370515	257	Soc. Dist. + Travel Ban
2021-06-04	187981	74391	371871	269	Soc. Dist. + Travel Ban
2021-06-05	188254	74275	373761	273	Soc. Dist. + Travel Ban
2021-06-06	188547	73950	375938	293	Soc. Dist. + Travel Ban
2021-06-07	188855	73670	376665	308	Soc. Dist. + Travel Ban
2021-06-08	189159	73321	378641	304	Soc. Dist. + Travel Ban
2021-06-09	189469	73085	380843	310	Soc. Dist. + Travel Ban
2021-06-10	189777	72781	382409	308	Soc. Dist. + Travel Ban
2021-06-11	190088	72614	383797	311	Soc. Dist. + Travel Ban
2021-06-12	190413	72338	385935	325	Soc. Dist. + Travel Ban
2021-06-13	190743	72002	387647	330	Soc. Dist. + Travel Ban
2021-06-14	191094	71589	389463	351	Soc. Dist. + Travel Ban
2021-06-15	191443	71417	391833	349	Soc. Dist. + Travel Ban
2021-06-16	191789	70993	393029	346	Soc. Dist. + Travel Ban
2021-06-17	192158	70944	394984	369	Soc. Dist. + Travel Ban
2021-06-18	192512	70448	396296	354	Soc. Dist. + Travel Ban
2021-06-19	192877	70393	398309	365	Soc. Dist. + Travel Ban
2021-06-20	193247	69897	399619	370	Soc. Dist. + Travel Ban
2021-06-21	193641	69691	402387	394	Soc. Dist. + Travel Ban
2021-06-22	194028	69324	403652	387	Soc. Dist. + Travel Ban
2021-06-23	194437	69170	406042	409	Soc. Dist. + Travel Ban
2021-06-24	194827	68724	408331	390	Soc. Dist. + Travel Ban
2021-06-25	195240	68252	410328	413	Soc. Dist. + Travel Ban
2021-06-26	195669	68071	412779	429	Soc. Dist. + Travel Ban
2021-06-27	196095	68022	414475	426	Soc. Dist. + Travel Ban
2021-06-28	196568	67674	416575	473	Soc. Dist. + Travel Ban
2021-06-29	197001	67284	418136	433	Soc. Dist. + Travel Ban
