date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	272638	133536	498436	727	Normal (pre-intervention)
2021-03-15	273394	132284	503703	756	Normal (pre-intervention)
2021-03-16	274119	131574	510556	725	Normal (pre-intervention)
2021-03-17	274921	130274	516239	802	Normal (pre-intervention)
2021-03-18	275734	129493	521851	813	Normal (pre-intervention)
2021-03-19	276580	128412	527797	846	Normal (pre-intervention)
2021-03-20	277468	127706	534208	888	Normal (pre-intervention)
2021-03-21	278420	126933	540445	952	Normal (pre-intervention)
2021-03-22	279399	125946	548530	979	Normal (pre-intervention)
2021-03-23	280372	124638	554402	973	Normal (pre-intervention)
2021-03-24	281454	123911	561581	1082	Normal (pre-intervention)
2021-03-25	282562	123168	568572	1108	Normal (pre-intervention)
2021-03-26	283709	122360	576058	1147	Normal (pre-intervention)
2021-03-27	284944	121372	584193	1235	Normal (pre-intervention)
2021-03-28	286252	120503	592753	1308	Normal (pre-intervention)
2021-03-29	287523	119982	601540	1271	Normal (pre-intervention)
2021-03-30	288905	119032	610174	1382	Normal (pre-intervention)
2021-03-31	290358	118481	619912	1453	Normal (pre-intervention)
2021-04-01	291816	117476	628684	1458	Normal (pre-intervention)
2021-04-02	293387	116746	637377	1571	Normal (pre-intervention)
2021-04-03	295035	115668	646092	1648	Normal (pre-intervention)
2021-04-04	296756	114987	656495	1721	Normal (pre-intervention)
2021-04-05	298577	114061	667206	1821	Normal (pre-intervention)
2021-04-06	300432	113519	678518	1855	Normal (pre-intervention)
2021-04-07	302348	112564	690554	1916	Normal (pre-intervention)
2021-04-08	304337	112084	703677	1989	Normal (pre-intervention)
2021-04-09	306456	111634	714683	2119	Normal (pre-intervention)
2021-04-10	308649	110824	728614	2193	Normal (pre-intervention)
2021-04-11	310935	109777	741864	2286	Normal (pre-intervention)
2021-04-12	313318	108872	754756	2383	Normal (pre-intervention)
2021-04-13	315795	108205	770643	2477	Normal (pre-intervention)
2021-04-14	318409	107520	785254	2614	Normal (pre-intervention)
2021-04-15	321139	107281	800060	2730	Normal (pre-intervention)
2021-04-16	323940	106153	814330	2801	Normal (pre-intervention)
2021-04-17	326872	105399	834257	2932	Normal (pre-intervention)
2021-04-18	329903	104500	851148	3031	Normal (pre-intervention)
2021-04-19	333074	104060	870282	3171	Normal (pre-intervention)
2021-04-20	336401	103543	889038	3327	Normal (pre-intervention)
2021-04-21	339848	102646	909033	3447	Normal (pre-intervention)
2021-04-22	343388	101713	930777	3540	Normal (pre-intervention)
2021-04-23	347110	100953	956304	3722	Normal (pre-intervention)
2021-04-24	351003	100635	978215	3893	Normal (pre-intervention)
2021-04-25	355004	99899	998599	4001	Normal (pre-intervention)
2021-04-26	359171	99040	1025802	4167	Normal (pre-intervention)
2021-04-27	363482	98862	1053429	4311	Normal (pre-intervention)
2021-04-28	367953	98195	1080653	4471	Normal (pre-intervention)
2021-04-29	372578	97528	1109523	4625	Normal (pre-intervention)
2021-04-30	377338	96851	1137106	4760	Normal (pre-intervention)
2021-05-01	382263	96442	1170341	4925	Normal (pre-intervention)
2021-05-02	387367	95906	1200974	5104	Normal (pre-intervention)
2021-05-03	392642	95238	1236290	5275	Normal (pre-intervention)
2021-05-04	398091	94798	1269829	5449	Normal (pre-intervention)
2021-05-05	403680	93782	1302562	5589	Normal (pre-intervention)
2021-05-06	409450	93107	1342173	5770	Normal (pre-intervention)
2021-05-07	415411	92447	1378544	5961	Normal (pre-intervention)
2021-05-08	421506	92089	1418671	6095	Normal (pre-intervention)
2021-05-09	427778	91244	1460082	6272	Normal (pre-intervention)
2021-05-10	434294	90770	1503479	6516	Normal (pre-intervention)
2021-05-11	440976	90187	1546537	6682	Normal (pre-intervention)
2021-05-12	447804	89286	1594046	6828	Normal (pre-intervention)
2021-05-13	454878	88607	1640863	7074	Normal (pre-intervention)
2021-05-14	462132	87991	1692608	7254	Normal (pre-intervention)
2021-05-15	469560	87815	1743784	7428	Normal (pre-intervention)
2021-05-16	477119	87253	1797536	7559	Normal (pre-intervention)
2021-05-17	484951	86550	1855756	7832	Normal (pre-intervention)
2021-05-18	492961	85926	1916184	8010	Normal (pre-intervention)
2021-05-19	501187	85639	1984797	8226	Normal (pre-intervention)
2021-05-20	509576	84737	2045866	8389	Normal (pre-intervention)
2021-05-21	518234	84136	2108718	8658	Normal (pre-intervention)
2021-05-22	527009	83660	2171830	8775	Normal (pre-intervention)
2021-05-23	536009	83182	2233441	9000	Normal (pre-intervention)
2021-05-24	545212	82650	2311799	9203	Normal (pre-intervention)
2021-05-25	554619	81894	2387446	9407	Normal (pre-intervention)
2021-05-26	564237	81249	2463081	9618	Normal (pre-intervention)
2021-05-27	574068	80771	2546873	9831	Normal (pre-intervention)
2021-05-28	584071	80363	2629634	10003	Normal (pre-intervention)
2021-05-29	594262	79471	2715937	10191	Normal (pre-intervention)
2021-05-30	604665	79433	2806416	10403	Normal (pre-intervention)
2021-05-31	615258	78811	2901014	10593	Normal (pre-intervention)
2021-06-01	626075	78206	3003664	10817	Normal (pre-intervention)
2021-06-02	637078	77818	3098784	11003	Normal (pre-intervention)
2021-06-03	648197	77102	3194574	11119	Normal (pre-intervention)
2021-06-04	659519	76606	3301637	11322	Normal (pre-intervention)
2021-06-05	671106	75963	3403658	11587	Normal (pre-intervention)
2021-06-06	682911	75427	3524119	11805	Normal (pre-intervention)
2021-06-07	694935	75057	3628973	12024	Normal (pre-intervention)
2021-06-08	707151	74539	3751114	12216	Normal (pre-intervention)
2021-06-09	719528	73819	3876872	12377	Normal (pre-intervention)
2021-06-10	732110	73216	3999282	12582	Normal (pre-intervention)
2021-06-11	744928	72921	4128490	12818	Normal (pre-intervention)
2021-06-12	757903	72220	4256906	12975	Normal (pre-intervention)
2021-06-13	771090	71747	4396142	13187	Normal (pre-intervention)
2021-06-14	784416	71279	4539733	13326	Normal (pre-intervention)
2021-06-15	797958	70573	4674863	13542	Normal (pre-intervention)
2021-06-16	811666	70192	4830344	13708	Normal (pre-intervention)
2021-06-17	825559	69510	4973225	13893	Normal (pre-intervention)
2021-06-18	839710	69335	5144817	14151	Normal (pre-intervention)
2021-06-19	853935	68848	5311416	14225	Normal (pre-intervention)
2021-06-20	868375	67975	5472694	14440	Normal (pre-intervention)
2021-06-21	883035	67563	5645952	14660	Normal (pre-intervention)
2021-06-22	897811	67234	5805896	14776	Normal (pre-intervention)
2021-06-23	912770	66464	5989832	14959	Normal (pre-intervention)
2021-06-24	927917	66385	6183585	15147	Normal (pre-intervention)
2021-06-25	943258	66161	6355796	15341	Normal (pre-intervention)
2021-06-26	958730	65325	6549523	15472	Normal (pre-intervention)
2021-06-27	974304	65041	6768914	15574	Normal (pre-intervention)
2021-06-28	990067	64493	6958232	15763	Normal (pre-intervention)
2021-06-29	1005975	64318	7160559	15908	Normal (pre-intervention)
