date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	154083	1485	Soc. Dist. + Travel Ban	44255	353289
2021-05-03	155616	1533	Soc. Dist. + Travel Ban	44031	357913
2021-05-04	157205	1589	Soc. Dist. + Travel Ban	43820	364401
2021-05-05	158856	1651	Soc. Dist. + Travel Ban	43378	370129
2021-05-06	160566	1710	Soc. Dist. + Travel Ban	43089	375286
2021-05-07	162312	1746	Soc. Dist. + Travel Ban	42862	381653
2021-05-08	164146	1834	Soc. Dist. + Travel Ban	42418	388357
2021-05-09	166039	1893	Soc. Dist. + Travel Ban	42308	395103
2021-05-10	167951	1912	Soc. Dist. + Travel Ban	41994	401986
2021-05-11	169941	1990	Soc. Dist. + Travel Ban	41717	409606
2021-05-12	171979	2038	Soc. Dist. + Travel Ban	41510	416108
2021-05-13	174072	2093	Soc. Dist. + Travel Ban	41126	426113
2021-05-14	176231	2159	Soc. Dist. + Travel Ban	40811	433448
2021-05-15	178435	2204	Soc. Dist. + Travel Ban	40564	441252
2021-05-16	180705	2270	Soc. Dist. + Travel Ban	40376	450178
2021-05-17	183028	2323	Soc. Dist. + Travel Ban	40107	460542
2021-05-18	185445	2417	Soc. Dist. + Travel Ban	39775	470918
2021-05-19	187911	2466	Soc. Dist. + Travel Ban	39511	478657
2021-05-20	190429	2518	Soc. Dist. + Travel Ban	39267	489267
2021-05-21	193018	2589	Soc. Dist. + Travel Ban	38879	502074
2021-05-22	195651	2633	Soc. Dist. + Travel Ban	38589	513623
2021-05-23	198343	2692	Soc. Dist. + Travel Ban	38426	523578
2021-05-24	201095	2752	Soc. Dist. + Travel Ban	38330	534717
2021-05-25	203896	2801	Soc. Dist. + Travel Ban	37910	547994
2021-05-26	206778	2882	Soc. Dist. + Travel Ban	37653	559087
2021-05-27	209720	2942	Soc. Dist. + Travel Ban	37358	574273
2021-05-28	212732	3012	Soc. Dist. + Travel Ban	37123	589423
2021-05-29	215798	3066	Soc. Dist. + Travel Ban	36929	603602
2021-05-30	218909	3111	Soc. Dist. + Travel Ban	36557	617406
2021-05-31	222076	3167	Soc. Dist. + Travel Ban	36288	633960
2021-06-01	225311	3235	Soc. Dist. + Travel Ban	36112	649466
2021-06-02	228588	3277	Soc. Dist. + Travel Ban	35767	664588
2021-06-03	231952	3364	Soc. Dist. + Travel Ban	35570	683255
2021-06-04	235341	3389	Soc. Dist. + Travel Ban	35354	699273
2021-06-05	238813	3472	Soc. Dist. + Travel Ban	34939	718018
2021-06-06	242347	3534	Soc. Dist. + Travel Ban	34771	737880
2021-06-07	245941	3594	Soc. Dist. + Travel Ban	34337	756657
2021-06-08	249584	3643	Soc. Dist. + Travel Ban	34129	778815
2021-06-09	253290	3706	Soc. Dist. + Travel Ban	34090	797188
2021-06-10	257034	3744	Soc. Dist. + Travel Ban	33766	818440
2021-06-11	260831	3797	Soc. Dist. + Travel Ban	33712	840355
2021-06-12	264651	3820	Soc. Dist. + Travel Ban	33297	862709
2021-06-13	268550	3899	Soc. Dist. + Travel Ban	33124	891626
2021-06-14	272500	3950	Soc. Dist. + Travel Ban	32805	914563
2021-06-15	276515	4015	Soc. Dist. + Travel Ban	32573	942633
2021-06-16	280556	4041	Soc. Dist. + Travel Ban	32251	969016
2021-06-17	284621	4065	Soc. Dist. + Travel Ban	32179	993165
2021-06-18	288764	4143	Soc. Dist. + Travel Ban	31929	1025174
2021-06-19	292971	4207	Soc. Dist. + Travel Ban	31595	1051093
2021-06-20	297210	4239	Soc. Dist. + Travel Ban	31382	1084586
2021-06-21	301497	4287	Soc. Dist. + Travel Ban	31247	1111548
2021-06-22	305833	4336	Soc. Dist. + Travel Ban	31060	1149266
2021-06-23	310199	4366	Soc. Dist. + Travel Ban	30853	1178021
2021-06-24	314582	4383	Soc. Dist. + Travel Ban	30465	1214800
2021-06-25	319034	4452	Soc. Dist. + Travel Ban	30537	1245437
2021-06-26	323489	4455	Soc. Dist. + Travel Ban	30212	1282825
2021-06-27	327993	4504	Soc. Dist. + Travel Ban	29891	1320706
2021-06-28	332568	4575	Soc. Dist. + Travel Ban	29723	1355402
2021-06-29	337133	4565	Soc. Dist. + Travel Ban	29283	1396926
2021-01-26	118373	NA	No intervention	102473	136016
2021-01-27	118445	72	No intervention	100099	138882
2021-01-28	118524	79	No intervention	98248	141487
2021-01-29	118592	68	No intervention	96626	143920
2021-01-30	118671	79	No intervention	95119	146174
2021-01-31	118768	97	No intervention	93575	148281
2021-02-01	118855	87	No intervention	92268	150438
2021-02-02	118934	79	No intervention	90969	152476
2021-02-03	119030	96	No intervention	89865	154285
2021-02-04	119137	107	No intervention	88650	156147
2021-02-05	119230	93	No intervention	87667	158011
2021-02-06	119340	110	No intervention	86556	160175
2021-02-07	119466	126	No intervention	85581	161970
2021-02-08	119617	151	No intervention	84682	163671
2021-02-09	119731	114	No intervention	83713	165604
2021-02-10	119862	131	No intervention	82781	167404
2021-02-11	120004	142	No intervention	82032	169175
2021-02-12	120156	152	No intervention	81296	171005
2021-02-13	120326	170	No intervention	80379	173091
2021-02-14	120501	175	No intervention	79824	175193
2021-02-15	120669	168	No intervention	79007	177119
2021-02-16	120852	183	No intervention	78212	179013
2021-02-17	121044	192	No intervention	77567	181294
2021-02-18	121247	203	No intervention	76694	183394
2021-02-19	121501	254	No intervention	76050	185557
2021-02-20	121756	255	No intervention	75259	187774
2021-02-21	122033	277	No intervention	74769	190227
2021-02-22	122311	278	No intervention	73960	192840
2021-02-23	122638	327	No intervention	73513	195629
2021-02-24	122965	327	No intervention	72888	198093
2021-02-25	123313	348	No intervention	72240	200903
2021-02-26	123710	397	No intervention	71573	204317
2021-02-27	124138	428	No intervention	71106	207385
2021-02-28	124596	458	No intervention	70619	210508
2021-03-01	125113	517	No intervention	70023	214534
2021-03-02	125648	535	No intervention	69500	217921
2021-03-03	126238	590	No intervention	68916	221530
2021-03-04	126874	636	No intervention	68333	225811
2021-03-05	127584	710	No intervention	67863	230069
2021-03-06	128360	776	No intervention	67322	234831
2021-03-07	129205	845	No intervention	66838	239699
2021-03-08	130132	927	No intervention	66357	244591
2021-03-09	131135	1003	No intervention	65845	250351
2021-03-10	132229	1094	No intervention	65427	256660
2021-03-11	133427	1198	No intervention	64860	263149
2021-03-12	134727	1300	No intervention	64566	269690
2021-03-13	136132	1405	No intervention	63882	276734
2021-03-14	137679	1547	No intervention	63609	284548
2021-03-15	139347	1668	No intervention	63136	292896
2021-03-16	141166	1819	No intervention	62485	302020
2021-03-17	143117	1951	No intervention	62076	312215
2021-03-18	145239	2122	No intervention	61871	321939
2021-03-19	147534	2295	No intervention	61329	334228
2021-03-20	150017	2483	No intervention	61005	346765
2021-03-21	152678	2661	No intervention	60469	360901
2021-03-22	155536	2858	No intervention	60035	376137
2021-03-23	158613	3077	No intervention	59774	392445
2021-03-24	161872	3259	No intervention	59289	409668
2021-03-25	165362	3490	No intervention	58894	428739
2021-03-26	169102	3740	No intervention	58675	450128
2021-03-27	173077	3975	No intervention	58135	473061
2021-03-28	177301	4224	No intervention	57776	497245
2021-03-29	181778	4477	No intervention	57401	524168
2021-03-30	186522	4744	No intervention	56906	553646
2021-03-31	191541	5019	No intervention	56482	583554
2021-04-01	196857	5316	No intervention	55979	618752
2021-04-02	202466	5609	No intervention	55608	652720
2021-04-03	208359	5893	No intervention	55432	692390
2021-04-04	214548	6189	No intervention	54891	731072
2021-04-05	220999	6451	No intervention	54642	777120
2021-04-06	227781	6782	No intervention	54286	824905
2021-04-07	234868	7087	No intervention	53961	875516
2021-04-08	242287	7419	No intervention	53633	931204
2021-04-09	250034	7747	No intervention	53119	989893
2021-04-10	258108	8074	No intervention	52812	1051510
2021-04-11	266501	8393	No intervention	52479	1117796
2021-04-12	275223	8722	No intervention	52101	1190056
2021-04-13	284279	9056	No intervention	51852	1265894
2021-04-14	293643	9364	No intervention	51329	1347243
2021-04-15	303315	9672	No intervention	51078	1431756
2021-04-16	313329	10014	No intervention	50922	1526414
2021-04-17	323658	10329	No intervention	50476	1622840
2021-04-18	334301	10643	No intervention	50329	1727494
2021-04-19	345267	10966	No intervention	49880	1838696
2021-04-20	356522	11255	No intervention	49435	1951750
2021-04-21	368116	11594	No intervention	49111	2073765
2021-04-22	379983	11867	No intervention	48821	2207235
2021-04-23	392181	12198	No intervention	48448	2342872
2021-04-24	404663	12482	No intervention	48113	2488678
2021-04-25	417477	12814	No intervention	47750	2640736
2021-04-26	430568	13091	No intervention	47299	2806466
2021-04-27	443940	13372	No intervention	47066	2971246
2021-04-28	457583	13643	No intervention	46639	3148852
2021-04-29	471458	13875	No intervention	46457	3331907
2021-04-30	485613	14155	No intervention	46121	3528076
2021-05-01	500010	14397	No intervention	45937	3721635
2021-05-02	514673	14663	No intervention	45463	3933041
2021-05-03	529566	14893	No intervention	45270	4155050
2021-05-04	544714	15148	No intervention	44896	4385953
2021-05-05	560068	15354	No intervention	44671	4624045
2021-05-06	575673	15605	No intervention	44401	4852769
2021-05-07	591506	15833	No intervention	43908	5098320
2021-05-08	607545	16039	No intervention	43874	5367936
2021-05-09	623778	16233	No intervention	43477	5642480
2021-05-10	640208	16430	No intervention	43275	5916607
2021-05-11	656802	16594	No intervention	43001	6218386
2021-05-12	673569	16767	No intervention	42696	6519302
2021-05-13	690548	16979	No intervention	42411	6806502
2021-05-14	707709	17161	No intervention	42001	7112654
2021-05-15	724996	17287	No intervention	41872	7412803
2021-05-16	742467	17471	No intervention	41648	7748432
2021-05-17	760068	17601	No intervention	41295	8081157
2021-05-18	777812	17744	No intervention	41017	8427405
2021-05-19	795696	17884	No intervention	40673	8777495
2021-05-20	813706	18010	No intervention	40442	9160626
2021-05-21	831858	18152	No intervention	40175	9507919
2021-05-22	850128	18270	No intervention	39745	9874079
2021-05-23	868476	18348	No intervention	39500	10252428
2021-05-24	886935	18459	No intervention	39389	10614938
2021-05-25	905488	18553	No intervention	39071	10977663
2021-05-26	924153	18665	No intervention	38890	11365416
2021-05-27	942940	18787	No intervention	38517	11755363
2021-05-28	961819	18879	No intervention	38157	12130824
2021-05-29	980762	18943	No intervention	38066	12522074
2021-05-30	999792	19030	No intervention	37844	12879562
2021-05-31	1018851	19059	No intervention	37481	13272364
2021-06-01	1038007	19156	No intervention	37270	13650170
2021-06-02	1057238	19231	No intervention	37057	14035120
2021-06-03	1076547	19309	No intervention	36951	14413518
2021-06-04	1095869	19322	No intervention	36714	14787296
2021-06-05	1115291	19422	No intervention	36397	15176243
2021-06-06	1134755	19464	No intervention	36143	15558419
2021-06-07	1154232	19477	No intervention	35794	15923696
2021-06-08	1173722	19490	No intervention	35598	16295626
2021-06-09	1193238	19516	No intervention	35536	16669918
2021-06-10	1212749	19511	No intervention	35213	17029465
2021-06-11	1232333	19584	No intervention	35064	17341429
2021-06-12	1251933	19600	No intervention	34763	17697464
2021-06-13	1271513	19580	No intervention	34673	18070733
2021-06-14	1291104	19591	No intervention	34279	18376198
2021-06-15	1310691	19587	No intervention	34018	18706032
2021-06-16	1330276	19585	No intervention	33796	19036547
2021-06-17	1349823	19547	No intervention	33649	19328857
2021-06-18	1369429	19606	No intervention	33495	19658912
2021-06-19	1388996	19567	No intervention	33211	19982551
2021-06-20	1408558	19562	No intervention	33054	20277361
2021-06-21	1428090	19532	No intervention	32884	20600927
2021-06-22	1447594	19504	No intervention	32655	20854250
2021-06-23	1467008	19414	No intervention	32307	21130804
2021-06-24	1486424	19416	No intervention	32108	21393730
2021-06-25	1505840	19416	No intervention	31978	21674591
2021-06-26	1525189	19349	No intervention	31634	21936953
2021-06-27	1544525	19336	No intervention	31573	22178031
2021-06-28	1563813	19288	No intervention	31382	22425645
2021-06-29	1583072	19259	No intervention	31058	22659187
2021-01-26	118386	NA	Moderate return	102400	136017
2021-01-27	118438	52	Moderate return	100220	138923
2021-01-28	118486	48	Moderate return	98244	141397
2021-01-29	118523	37	Moderate return	96571	143655
2021-01-30	118584	61	Moderate return	94949	145930
2021-01-31	118634	50	Moderate return	93472	147972
2021-02-01	118689	55	Moderate return	92096	149850
2021-02-02	118737	48	Moderate return	90764	151727
2021-02-03	118816	79	Moderate return	89611	153545
2021-02-04	118866	50	Moderate return	88596	155318
2021-02-05	118938	72	Moderate return	87506	157030
2021-02-06	118998	60	Moderate return	86364	158561
2021-02-07	119067	69	Moderate return	85388	160474
2021-02-08	119120	53	Moderate return	84613	161891
2021-02-09	119160	40	Moderate return	83591	163239
2021-02-10	119224	64	Moderate return	82658	164872
2021-02-11	119291	67	Moderate return	81802	166369
2021-02-12	119365	74	Moderate return	80992	168019
2021-02-13	119441	76	Moderate return	80020	169485
2021-02-14	119521	80	Moderate return	79260	170785
2021-02-15	119579	58	Moderate return	78720	172031
2021-02-16	119652	73	Moderate return	77919	173510
2021-02-17	119726	74	Moderate return	77212	174853
2021-02-18	119813	87	Moderate return	76448	176048
2021-02-19	119892	79	Moderate return	75778	177837
2021-02-20	119972	80	Moderate return	75042	179099
2021-02-21	120054	82	Moderate return	74412	180375
2021-02-22	120149	95	Moderate return	73742	181723
2021-02-23	120219	70	Moderate return	73082	183004
2021-02-24	120312	93	Moderate return	72525	184357
2021-02-25	120396	84	Moderate return	71886	185678
2021-02-26	120481	85	Moderate return	71392	187112
2021-02-27	120576	95	Moderate return	70716	188640
2021-02-28	120649	73	Moderate return	70094	189977
2021-03-01	120748	99	Moderate return	69520	191322
2021-03-02	120850	102	Moderate return	69044	192537
2021-03-03	120936	86	Moderate return	68511	194018
2021-03-04	121032	96	Moderate return	67764	195283
2021-03-05	121157	125	Moderate return	67294	196817
2021-03-06	121282	125	Moderate return	66835	198390
2021-03-07	121419	137	Moderate return	66277	199997
2021-03-08	121550	131	Moderate return	65651	201333
2021-03-09	121694	144	Moderate return	65155	202943
2021-03-10	121834	140	Moderate return	64646	204579
2021-03-11	121965	131	Moderate return	64283	206068
2021-03-12	122126	161	Moderate return	63726	207664
2021-03-13	122290	164	Moderate return	63156	209360
2021-03-14	122440	150	Moderate return	62676	210909
2021-03-15	122607	167	Moderate return	62173	212303
2021-03-16	122778	171	Moderate return	61816	213882
2021-03-17	122963	185	Moderate return	61230	215455
2021-03-18	123159	196	Moderate return	60750	217120
2021-03-19	123373	214	Moderate return	60163	218780
2021-03-20	123585	212	Moderate return	59797	220282
2021-03-21	123809	224	Moderate return	59252	222401
2021-03-22	124053	244	Moderate return	58839	224439
2021-03-23	124280	227	Moderate return	58485	226326
2021-03-24	124535	255	Moderate return	58108	228559
2021-03-25	124822	287	Moderate return	57586	230056
2021-03-26	125117	295	Moderate return	57280	232086
2021-03-27	125417	300	Moderate return	56885	234612
2021-03-28	125738	321	Moderate return	56439	236079
2021-03-29	126068	330	Moderate return	56093	238228
2021-03-30	126404	336	Moderate return	55709	240671
2021-03-31	126769	365	Moderate return	55284	242406
2021-04-01	127160	391	Moderate return	55091	244750
2021-04-02	127570	410	Moderate return	54666	247172
2021-04-03	128018	448	Moderate return	54285	249492
2021-04-04	128477	459	Moderate return	53960	251597
2021-04-05	128933	456	Moderate return	53439	254025
2021-04-06	129411	478	Moderate return	53206	257105
2021-04-07	129939	528	Moderate return	52766	259970
2021-04-08	130490	551	Moderate return	52463	262751
2021-04-09	131053	563	Moderate return	51980	265361
2021-04-10	131649	596	Moderate return	51576	268380
2021-04-11	132268	619	Moderate return	51440	270882
2021-04-12	132932	664	Moderate return	50944	273687
2021-04-13	133625	693	Moderate return	50528	276861
2021-04-14	134356	731	Moderate return	50201	279585
2021-04-15	135099	743	Moderate return	49873	283030
2021-04-16	135893	794	Moderate return	49519	286664
2021-04-17	136721	828	Moderate return	49319	289936
2021-04-18	137580	859	Moderate return	48947	293433
2021-04-19	138475	895	Moderate return	48677	296651
2021-04-20	139419	944	Moderate return	48385	300165
2021-04-21	140399	980	Moderate return	47964	304673
2021-04-22	141409	1010	Moderate return	47613	307969
2021-04-23	142462	1053	Moderate return	47377	312261
2021-04-24	143546	1084	Moderate return	46834	315567
2021-04-25	144698	1152	Moderate return	46520	320527
2021-04-26	145887	1189	Moderate return	46170	324684
2021-04-27	147134	1247	Moderate return	45940	328930
2021-04-28	148426	1292	Moderate return	45578	333457
2021-04-29	149765	1339	Moderate return	45386	338165
2021-04-30	151166	1401	Moderate return	44929	342733
2021-05-01	152598	1432	Moderate return	44685	348450
2021-05-02	154083	1485	Moderate return	44255	353289
2021-05-03	155616	1533	Moderate return	44031	357913
2021-05-04	157205	1589	Moderate return	43820	364401
2021-05-05	158856	1651	Moderate return	43378	370129
2021-05-06	160566	1710	Moderate return	43089	375286
2021-05-07	162312	1746	Moderate return	42862	381653
2021-05-08	164146	1834	Moderate return	42418	388357
2021-05-09	166039	1893	Moderate return	42308	395103
2021-05-10	167951	1912	Moderate return	41994	401986
2021-05-11	169941	1990	Moderate return	41717	409606
2021-05-12	171979	2038	Moderate return	41510	416108
2021-05-13	174072	2093	Moderate return	41126	426113
2021-05-14	176231	2159	Moderate return	40811	433448
2021-05-15	178435	2204	Moderate return	40564	441252
2021-05-16	180705	2270	Moderate return	40376	450178
2021-05-17	183028	2323	Moderate return	40107	460542
2021-05-18	185445	2417	Moderate return	39775	470918
2021-05-19	187911	2466	Moderate return	39511	478657
2021-05-20	190429	2518	Moderate return	39267	489267
2021-05-21	193018	2589	Moderate return	38879	502074
2021-05-22	195651	2633	Moderate return	38589	513623
2021-05-23	198343	2692	Moderate return	38426	523578
2021-05-24	201095	2752	Moderate return	38330	534717
2021-05-25	203896	2801	Moderate return	37910	547994
2021-05-26	206778	2882	Moderate return	37653	559087
2021-05-27	209720	2942	Moderate return	37358	574273
2021-05-28	212732	3012	Moderate return	37123	589423
2021-05-29	215798	3066	Moderate return	36929	603602
2021-05-30	218909	3111	Moderate return	36557	617406
2021-05-31	222076	3167	Moderate return	36288	633960
2021-06-01	225311	3235	Moderate return	36112	649466
2021-06-02	228588	3277	Moderate return	35767	664588
2021-06-03	231952	3364	Moderate return	35570	683255
2021-06-04	235341	3389	Moderate return	35354	699273
2021-06-05	238813	3472	Moderate return	34939	718018
2021-06-06	242347	3534	Moderate return	34771	737880
2021-06-07	245941	3594	Moderate return	34337	756657
2021-06-08	249584	3643	Moderate return	34129	778815
2021-06-09	253290	3706	Moderate return	34090	797188
2021-06-10	257034	3744	Moderate return	33766	818440
2021-06-11	260831	3797	Moderate return	33712	840355
2021-06-12	264651	3820	Moderate return	33297	862709
2021-06-13	268550	3899	Moderate return	33124	891626
2021-06-14	272500	3950	Moderate return	32805	914563
2021-06-15	276515	4015	Moderate return	32573	942633
2021-06-16	280556	4041	Moderate return	32251	969016
2021-06-17	284621	4065	Moderate return	32179	993165
2021-06-18	288764	4143	Moderate return	31929	1025174
2021-06-19	292971	4207	Moderate return	31595	1051093
2021-06-20	297210	4239	Moderate return	31382	1084586
2021-06-21	301497	4287	Moderate return	31247	1111548
2021-06-22	305833	4336	Moderate return	31060	1149266
2021-06-23	310199	4366	Moderate return	30853	1178021
2021-06-24	314582	4383	Moderate return	30465	1214800
2021-06-25	319034	4452	Moderate return	30537	1245437
2021-06-26	323489	4455	Moderate return	30212	1282825
2021-06-27	327993	4504	Moderate return	29891	1320706
2021-06-28	332568	4575	Moderate return	29723	1355402
2021-06-29	337133	4565	Moderate return	29283	1396926
