date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	299565	144	Soc. Dist. + Travel Ban	246182	360102
2021-02-09	299719	154	Soc. Dist. + Travel Ban	244926	362114
2021-02-10	299871	152	Soc. Dist. + Travel Ban	243603	364309
2021-02-11	299987	116	Soc. Dist. + Travel Ban	242347	366280
2021-02-12	300114	127	Soc. Dist. + Travel Ban	240944	368122
2021-02-13	300254	140	Soc. Dist. + Travel Ban	240081	369924
2021-02-14	300373	119	Soc. Dist. + Travel Ban	238948	372173
2021-02-15	300507	134	Soc. Dist. + Travel Ban	237584	373722
2021-02-16	300638	131	Soc. Dist. + Travel Ban	236625	375764
2021-02-17	300756	118	Soc. Dist. + Travel Ban	235671	377357
2021-02-18	300867	111	Soc. Dist. + Travel Ban	234639	379000
2021-02-19	300983	116	Soc. Dist. + Travel Ban	233398	380991
2021-02-20	301067	84	Soc. Dist. + Travel Ban	232625	382249
2021-02-21	301159	92	Soc. Dist. + Travel Ban	231780	383583
2021-02-22	301280	121	Soc. Dist. + Travel Ban	230588	385442
2021-02-23	301371	91	Soc. Dist. + Travel Ban	229775	386537
2021-02-24	301458	87	Soc. Dist. + Travel Ban	228706	388367
2021-02-25	301549	91	Soc. Dist. + Travel Ban	227998	389838
2021-02-26	301637	88	Soc. Dist. + Travel Ban	226807	391414
2021-02-27	301732	95	Soc. Dist. + Travel Ban	225884	392653
2021-02-28	301822	90	Soc. Dist. + Travel Ban	225034	394308
2021-03-01	301901	79	Soc. Dist. + Travel Ban	224249	395333
2021-03-02	302006	105	Soc. Dist. + Travel Ban	223370	397104
2021-03-03	302083	77	Soc. Dist. + Travel Ban	222471	398068
2021-03-04	302196	113	Soc. Dist. + Travel Ban	221601	399618
2021-03-05	302284	88	Soc. Dist. + Travel Ban	221136	400689
2021-03-06	302386	102	Soc. Dist. + Travel Ban	220150	402181
2021-03-07	302475	89	Soc. Dist. + Travel Ban	219212	403365
2021-03-08	302566	91	Soc. Dist. + Travel Ban	218236	405073
2021-03-09	302649	83	Soc. Dist. + Travel Ban	217513	406030
2021-03-10	302739	90	Soc. Dist. + Travel Ban	216870	407600
2021-03-11	302814	75	Soc. Dist. + Travel Ban	216020	408873
2021-03-12	302902	88	Soc. Dist. + Travel Ban	215392	410145
2021-03-13	302987	85	Soc. Dist. + Travel Ban	214524	411738
2021-03-14	303080	93	Soc. Dist. + Travel Ban	213939	412537
2021-03-15	303155	75	Soc. Dist. + Travel Ban	213115	413798
2021-03-16	303226	71	Soc. Dist. + Travel Ban	212100	415340
2021-03-17	303303	77	Soc. Dist. + Travel Ban	211483	415926
2021-03-18	303403	100	Soc. Dist. + Travel Ban	210976	417295
2021-03-19	303475	72	Soc. Dist. + Travel Ban	210249	418732
2021-03-20	303533	58	Soc. Dist. + Travel Ban	209354	419667
2021-03-21	303618	85	Soc. Dist. + Travel Ban	208827	420862
2021-03-22	303667	49	Soc. Dist. + Travel Ban	208204	422110
2021-03-23	303738	71	Soc. Dist. + Travel Ban	207307	423086
2021-03-24	303809	71	Soc. Dist. + Travel Ban	206826	424404
2021-03-25	303881	72	Soc. Dist. + Travel Ban	206070	425262
2021-03-26	303964	83	Soc. Dist. + Travel Ban	205628	426376
2021-03-27	304062	98	Soc. Dist. + Travel Ban	205263	427124
2021-03-28	304114	52	Soc. Dist. + Travel Ban	204605	428616
2021-03-29	304164	50	Soc. Dist. + Travel Ban	203700	429461
2021-03-30	304219	55	Soc. Dist. + Travel Ban	203276	430976
2021-03-31	304282	63	Soc. Dist. + Travel Ban	202563	431967
2021-04-01	304324	42	Soc. Dist. + Travel Ban	201441	433196
2021-04-02	304364	40	Soc. Dist. + Travel Ban	200798	434006
2021-04-03	304410	46	Soc. Dist. + Travel Ban	200185	434949
2021-04-04	304452	42	Soc. Dist. + Travel Ban	199670	435996
2021-04-05	304517	65	Soc. Dist. + Travel Ban	199144	437594
2021-04-06	304562	45	Soc. Dist. + Travel Ban	198799	437985
2021-04-07	304609	47	Soc. Dist. + Travel Ban	198283	439033
2021-04-08	304673	64	Soc. Dist. + Travel Ban	197587	440164
2021-04-09	304746	73	Soc. Dist. + Travel Ban	196886	440820
2021-04-10	304817	71	Soc. Dist. + Travel Ban	196371	442103
2021-04-11	304856	39	Soc. Dist. + Travel Ban	196059	443091
2021-04-12	304887	31	Soc. Dist. + Travel Ban	195402	443543
2021-04-13	304927	40	Soc. Dist. + Travel Ban	194466	444848
2021-04-14	305011	84	Soc. Dist. + Travel Ban	194232	445852
2021-04-15	305057	46	Soc. Dist. + Travel Ban	193775	446583
2021-04-16	305107	50	Soc. Dist. + Travel Ban	192966	447865
2021-04-17	305175	68	Soc. Dist. + Travel Ban	192290	448854
2021-04-18	305231	56	Soc. Dist. + Travel Ban	191850	449467
2021-04-19	305248	17	Soc. Dist. + Travel Ban	191131	450527
2021-04-20	305293	45	Soc. Dist. + Travel Ban	190483	451726
2021-04-21	305339	46	Soc. Dist. + Travel Ban	189929	452602
2021-04-22	305437	98	Soc. Dist. + Travel Ban	189756	453617
2021-04-23	305458	21	Soc. Dist. + Travel Ban	189069	454665
2021-04-24	305515	57	Soc. Dist. + Travel Ban	188424	455364
2021-04-25	305558	43	Soc. Dist. + Travel Ban	188099	456452
2021-04-26	305609	51	Soc. Dist. + Travel Ban	187480	457689
2021-04-27	305657	48	Soc. Dist. + Travel Ban	186978	458407
2021-04-28	305724	67	Soc. Dist. + Travel Ban	186534	459604
2021-04-29	305770	46	Soc. Dist. + Travel Ban	186068	460240
2021-04-30	305839	69	Soc. Dist. + Travel Ban	185412	461227
2021-05-01	305887	48	Soc. Dist. + Travel Ban	184929	462623
2021-05-02	305955	68	Soc. Dist. + Travel Ban	184399	463700
2021-05-03	305989	34	Soc. Dist. + Travel Ban	183871	464276
2021-05-04	306022	33	Soc. Dist. + Travel Ban	183420	465217
2021-05-05	306065	43	Soc. Dist. + Travel Ban	182855	465911
2021-05-06	306138	73	Soc. Dist. + Travel Ban	182635	466845
2021-05-07	306193	55	Soc. Dist. + Travel Ban	181753	468067
2021-05-08	306226	33	Soc. Dist. + Travel Ban	181227	468890
2021-05-09	306275	49	Soc. Dist. + Travel Ban	180767	469385
2021-05-10	306337	62	Soc. Dist. + Travel Ban	180309	470150
2021-05-11	306388	51	Soc. Dist. + Travel Ban	179840	471519
2021-05-12	306452	64	Soc. Dist. + Travel Ban	179205	472432
2021-05-13	306509	57	Soc. Dist. + Travel Ban	178737	473314
2021-05-14	306559	50	Soc. Dist. + Travel Ban	178337	473935
2021-05-15	306589	30	Soc. Dist. + Travel Ban	177719	475010
2021-05-16	306663	74	Soc. Dist. + Travel Ban	177546	475759
2021-05-17	306682	19	Soc. Dist. + Travel Ban	176853	476668
2021-05-18	306741	59	Soc. Dist. + Travel Ban	176259	477573
2021-05-19	306782	41	Soc. Dist. + Travel Ban	175980	478976
2021-05-20	306828	46	Soc. Dist. + Travel Ban	175370	479503
2021-05-21	306850	22	Soc. Dist. + Travel Ban	174869	479985
2021-05-22	306870	20	Soc. Dist. + Travel Ban	174690	480610
2021-05-23	306903	33	Soc. Dist. + Travel Ban	174015	481903
2021-05-24	306935	32	Soc. Dist. + Travel Ban	173745	482196
2021-05-25	306972	37	Soc. Dist. + Travel Ban	172923	483293
2021-05-26	307021	49	Soc. Dist. + Travel Ban	172681	483793
2021-05-27	307090	69	Soc. Dist. + Travel Ban	171981	484988
2021-05-28	307146	56	Soc. Dist. + Travel Ban	171514	485093
2021-05-29	307189	43	Soc. Dist. + Travel Ban	171071	486576
2021-05-30	307237	48	Soc. Dist. + Travel Ban	170676	487526
2021-05-31	307240	3	Soc. Dist. + Travel Ban	170035	488098
2021-06-01	307286	46	Soc. Dist. + Travel Ban	169568	489051
2021-06-02	307336	50	Soc. Dist. + Travel Ban	169117	490121
2021-06-03	307393	57	Soc. Dist. + Travel Ban	168814	491050
2021-06-04	307439	46	Soc. Dist. + Travel Ban	168040	491163
2021-06-05	307492	53	Soc. Dist. + Travel Ban	167966	492575
2021-06-06	307526	34	Soc. Dist. + Travel Ban	167791	492682
2021-06-07	307591	65	Soc. Dist. + Travel Ban	167169	493747
2021-06-08	307659	68	Soc. Dist. + Travel Ban	166894	494322
2021-06-09	307697	38	Soc. Dist. + Travel Ban	166436	495630
2021-06-10	307739	42	Soc. Dist. + Travel Ban	166072	495962
2021-06-11	307777	38	Soc. Dist. + Travel Ban	165769	496621
2021-06-12	307819	42	Soc. Dist. + Travel Ban	165170	497763
2021-06-13	307868	49	Soc. Dist. + Travel Ban	164878	498736
2021-06-14	307922	54	Soc. Dist. + Travel Ban	164304	500557
2021-06-15	307989	67	Soc. Dist. + Travel Ban	164042	500947
2021-06-16	308059	70	Soc. Dist. + Travel Ban	163624	501334
2021-06-17	308131	72	Soc. Dist. + Travel Ban	163314	502105
2021-06-18	308189	58	Soc. Dist. + Travel Ban	162975	502710
2021-06-19	308243	54	Soc. Dist. + Travel Ban	162826	503506
2021-06-20	308267	24	Soc. Dist. + Travel Ban	162142	504115
2021-06-21	308312	45	Soc. Dist. + Travel Ban	161812	505302
2021-06-22	308352	40	Soc. Dist. + Travel Ban	161548	505846
2021-06-23	308405	53	Soc. Dist. + Travel Ban	160830	507280
2021-06-24	308447	42	Soc. Dist. + Travel Ban	160530	507549
2021-06-25	308501	54	Soc. Dist. + Travel Ban	160204	508772
2021-06-26	308570	69	Soc. Dist. + Travel Ban	159503	509983
2021-06-27	308617	47	Soc. Dist. + Travel Ban	159429	510196
2021-06-28	308664	47	Soc. Dist. + Travel Ban	158976	510961
2021-06-29	308705	41	Soc. Dist. + Travel Ban	158384	511535
2021-01-26	297297	NA	No intervention	273153	322601
2021-01-27	297575	278	No intervention	269831	327038
2021-01-28	297858	283	No intervention	266957	330943
2021-01-29	298146	288	No intervention	264363	334646
2021-01-30	298430	284	No intervention	261901	338060
2021-01-31	298710	280	No intervention	259855	341169
2021-02-01	298970	260	No intervention	257777	344050
2021-02-02	299241	271	No intervention	256044	346770
2021-02-03	299500	259	No intervention	254192	349680
2021-02-04	299756	256	No intervention	252749	352217
2021-02-05	300030	274	No intervention	250769	354685
2021-02-06	300311	281	No intervention	249235	357283
2021-02-07	300559	248	No intervention	247882	359848
2021-02-08	300826	267	No intervention	246667	362267
2021-02-09	301071	245	No intervention	244979	364425
2021-02-10	301310	239	No intervention	243697	366681
2021-02-11	301570	260	No intervention	242715	368824
2021-02-12	301840	270	No intervention	241304	370870
2021-02-13	302074	234	No intervention	240517	373342
2021-02-14	302297	223	No intervention	239198	375263
2021-02-15	302545	248	No intervention	238174	377263
2021-02-16	302780	235	No intervention	237175	379462
2021-02-17	303038	258	No intervention	236049	381732
2021-02-18	303270	232	No intervention	235192	383541
2021-02-19	303477	207	No intervention	234300	385744
2021-02-20	303726	249	No intervention	233412	387450
2021-02-21	303961	235	No intervention	232543	389287
2021-02-22	304197	236	No intervention	231309	391430
2021-02-23	304430	233	No intervention	230595	393118
2021-02-24	304677	247	No intervention	229568	395000
2021-02-25	304909	232	No intervention	229090	397179
2021-02-26	305150	241	No intervention	228155	398820
2021-02-27	305370	220	No intervention	227545	400986
2021-02-28	305603	233	No intervention	226587	402551
2021-03-01	305815	212	No intervention	226033	404426
2021-03-02	306072	257	No intervention	225225	405973
2021-03-03	306312	240	No intervention	224276	408091
2021-03-04	306526	214	No intervention	223646	410077
2021-03-05	306747	221	No intervention	222680	411783
2021-03-06	307006	259	No intervention	222198	413585
2021-03-07	307260	254	No intervention	221018	415683
2021-03-08	307502	242	No intervention	220297	417129
2021-03-09	307744	242	No intervention	219690	419106
2021-03-10	307961	217	No intervention	218608	421169
2021-03-11	308204	243	No intervention	218076	422810
2021-03-12	308439	235	No intervention	217749	424623
2021-03-13	308659	220	No intervention	216892	426337
2021-03-14	308890	231	No intervention	216299	427695
2021-03-15	309142	252	No intervention	215667	430010
2021-03-16	309381	239	No intervention	214977	431569
2021-03-17	309631	250	No intervention	214356	433514
2021-03-18	309859	228	No intervention	213500	435542
2021-03-19	310096	237	No intervention	212768	437019
2021-03-20	310344	248	No intervention	211848	438833
2021-03-21	310590	246	No intervention	211347	440482
2021-03-22	310824	234	No intervention	210853	442358
2021-03-23	311047	223	No intervention	210050	444299
2021-03-24	311299	252	No intervention	209491	445910
2021-03-25	311530	231	No intervention	208798	447823
2021-03-26	311783	253	No intervention	208392	449489
2021-03-27	312030	247	No intervention	207784	451781
2021-03-28	312275	245	No intervention	207236	453765
2021-03-29	312538	263	No intervention	206503	455515
2021-03-30	312738	200	No intervention	206070	456974
2021-03-31	312995	257	No intervention	205447	458984
2021-04-01	313277	282	No intervention	205013	460522
2021-04-02	313541	264	No intervention	204443	462854
2021-04-03	313795	254	No intervention	203752	464315
2021-04-04	314033	238	No intervention	203351	466309
2021-04-05	314278	245	No intervention	202818	467809
2021-04-06	314554	276	No intervention	201946	470064
2021-04-07	314797	243	No intervention	201372	471119
2021-04-08	315048	251	No intervention	200833	473138
2021-04-09	315303	255	No intervention	200228	475593
2021-04-10	315577	274	No intervention	199506	477482
2021-04-11	315858	281	No intervention	199398	479628
2021-04-12	316085	227	No intervention	198944	481497
2021-04-13	316333	248	No intervention	198338	483378
2021-04-14	316593	260	No intervention	197584	485576
2021-04-15	316861	268	No intervention	197031	487157
2021-04-16	317141	280	No intervention	196742	489650
2021-04-17	317403	262	No intervention	196012	491786
2021-04-18	317677	274	No intervention	195505	493507
2021-04-19	317957	280	No intervention	194687	495881
2021-04-20	318263	306	No intervention	194390	497723
2021-04-21	318543	280	No intervention	193926	499909
2021-04-22	318809	266	No intervention	193211	502053
2021-04-23	319054	245	No intervention	192645	503927
2021-04-24	319331	277	No intervention	192296	506521
2021-04-25	319630	299	No intervention	191822	508497
2021-04-26	319923	293	No intervention	191421	510645
2021-04-27	320226	303	No intervention	190894	512709
2021-04-28	320526	300	No intervention	190287	514759
2021-04-29	320807	281	No intervention	189714	516500
2021-04-30	321115	308	No intervention	189327	519049
2021-05-01	321407	292	No intervention	188907	521258
2021-05-02	321732	325	No intervention	188332	523180
2021-05-03	322052	320	No intervention	187920	525879
2021-05-04	322372	320	No intervention	187114	527511
2021-05-05	322685	313	No intervention	186816	530298
2021-05-06	322981	296	No intervention	186404	532179
2021-05-07	323330	349	No intervention	185853	534586
2021-05-08	323655	325	No intervention	185423	537502
2021-05-09	323986	331	No intervention	185197	539576
2021-05-10	324344	358	No intervention	184543	541285
2021-05-11	324699	355	No intervention	184146	543721
2021-05-12	325028	329	No intervention	183620	546046
2021-05-13	325365	337	No intervention	183524	549090
2021-05-14	325702	337	No intervention	182829	551216
2021-05-15	326060	358	No intervention	182344	553744
2021-05-16	326431	371	No intervention	182084	556224
2021-05-17	326792	361	No intervention	181228	558600
2021-05-18	327167	375	No intervention	180863	561237
2021-05-19	327553	386	No intervention	180390	563734
2021-05-20	327899	346	No intervention	180202	565946
2021-05-21	328260	361	No intervention	179693	569509
2021-05-22	328657	397	No intervention	179097	571214
2021-05-23	329054	397	No intervention	178906	574932
2021-05-24	329446	392	No intervention	178125	577165
2021-05-25	329843	397	No intervention	178113	579710
2021-05-26	330226	383	No intervention	177315	582101
2021-05-27	330618	392	No intervention	176913	585492
2021-05-28	331042	424	No intervention	176356	588455
2021-05-29	331454	412	No intervention	176207	590589
2021-05-30	331863	409	No intervention	175798	594108
2021-05-31	332312	449	No intervention	175548	596473
2021-06-01	332759	447	No intervention	174713	599579
2021-06-02	333202	443	No intervention	174433	602340
2021-06-03	333619	417	No intervention	173946	605106
2021-06-04	334071	452	No intervention	173619	607924
2021-06-05	334548	477	No intervention	173222	611418
2021-06-06	335020	472	No intervention	172804	614820
2021-06-07	335482	462	No intervention	172519	617954
2021-06-08	335952	470	No intervention	171722	621368
2021-06-09	336424	472	No intervention	171633	624010
2021-06-10	336920	496	No intervention	171326	627802
2021-06-11	337426	506	No intervention	170828	631641
2021-06-12	337932	506	No intervention	170449	633512
2021-06-13	338439	507	No intervention	170112	637877
2021-06-14	338951	512	No intervention	169606	641522
2021-06-15	339473	522	No intervention	169196	644665
2021-06-16	340010	537	No intervention	169078	648064
2021-06-17	340568	558	No intervention	168807	652124
2021-06-18	341114	546	No intervention	168067	654459
2021-06-19	341653	539	No intervention	167966	658541
2021-06-20	342211	558	No intervention	167621	661708
2021-06-21	342806	595	No intervention	167042	666276
2021-06-22	343388	582	No intervention	166522	670161
2021-06-23	343974	586	No intervention	166006	673917
2021-06-24	344548	574	No intervention	165608	677956
2021-06-25	345124	576	No intervention	165367	683075
2021-06-26	345706	582	No intervention	164926	685571
2021-06-27	346338	632	No intervention	164522	690359
2021-06-28	346954	616	No intervention	164665	693794
2021-06-29	347587	633	No intervention	164258	697914
2021-01-26	297285	NA	Moderate return	273172	322608
2021-01-27	297488	203	Moderate return	269748	326838
2021-01-28	297714	226	Moderate return	266816	330866
2021-01-29	297887	173	Moderate return	264242	334138
2021-01-30	298071	184	Moderate return	261676	337307
2021-01-31	298263	192	Moderate return	259568	340376
2021-02-01	298461	198	Moderate return	257579	343244
2021-02-02	298639	178	Moderate return	255535	345799
2021-02-03	298806	167	Moderate return	253644	348569
2021-02-04	298968	162	Moderate return	252106	350949
2021-02-05	299110	142	Moderate return	250228	353110
2021-02-06	299278	168	Moderate return	248744	355611
2021-02-07	299417	139	Moderate return	247345	357767
2021-02-08	299581	164	Moderate return	246002	359930
2021-02-09	299740	159	Moderate return	244780	361963
2021-02-10	299868	128	Moderate return	243422	364279
2021-02-11	299994	126	Moderate return	242051	366214
2021-02-12	300152	158	Moderate return	241031	368158
2021-02-13	300276	124	Moderate return	239610	370054
2021-02-14	300392	116	Moderate return	238745	371823
2021-02-15	300525	133	Moderate return	237871	373366
2021-02-16	300634	109	Moderate return	236491	374935
2021-02-17	300734	100	Moderate return	235622	376949
2021-02-18	300883	149	Moderate return	234606	378609
2021-02-19	301023	140	Moderate return	233607	380449
2021-02-20	301125	102	Moderate return	232784	381908
2021-02-21	301227	102	Moderate return	231890	383431
2021-02-22	301331	104	Moderate return	230714	385276
2021-02-23	301440	109	Moderate return	229567	387104
2021-02-24	301538	98	Moderate return	228862	388437
2021-02-25	301618	80	Moderate return	227844	389833
2021-02-26	301743	125	Moderate return	226976	391385
2021-02-27	301822	79	Moderate return	226043	392608
2021-02-28	301893	71	Moderate return	225294	394160
2021-03-01	301997	104	Moderate return	224129	395385
2021-03-02	302064	67	Moderate return	223315	397145
2021-03-03	302127	63	Moderate return	222584	398789
2021-03-04	302215	88	Moderate return	221533	399768
2021-03-05	302306	91	Moderate return	220906	401361
2021-03-06	302394	88	Moderate return	220201	402830
2021-03-07	302483	89	Moderate return	219050	404050
2021-03-08	302568	85	Moderate return	218245	405106
2021-03-09	302645	77	Moderate return	217230	406438
2021-03-10	302719	74	Moderate return	216507	407684
2021-03-11	302799	80	Moderate return	215912	409066
2021-03-12	302882	83	Moderate return	215082	410335
2021-03-13	302970	88	Moderate return	214377	411486
2021-03-14	303066	96	Moderate return	213786	412745
2021-03-15	303133	67	Moderate return	212995	414073
2021-03-16	303207	74	Moderate return	212043	415480
2021-03-17	303283	76	Moderate return	211346	416719
2021-03-18	303350	67	Moderate return	210713	417681
2021-03-19	303406	56	Moderate return	210107	418940
2021-03-20	303465	59	Moderate return	209191	419911
2021-03-21	303545	80	Moderate return	208605	420853
2021-03-22	303629	84	Moderate return	207871	422269
2021-03-23	303672	43	Moderate return	207189	423362
2021-03-24	303758	86	Moderate return	206516	424751
2021-03-25	303829	71	Moderate return	205794	425775
2021-03-26	303853	24	Moderate return	205452	426672
2021-03-27	303907	54	Moderate return	204676	427705
2021-03-28	303963	56	Moderate return	204156	428842
2021-03-29	304020	57	Moderate return	203389	429846
2021-03-30	304084	64	Moderate return	202807	430592
2021-03-31	304154	70	Moderate return	202110	432016
2021-04-01	304195	41	Moderate return	201389	432837
2021-04-02	304261	66	Moderate return	201095	434003
2021-04-03	304320	59	Moderate return	200292	434913
2021-04-04	304377	57	Moderate return	199639	435401
2021-04-05	304431	54	Moderate return	199002	436697
2021-04-06	304491	60	Moderate return	198310	437897
2021-04-07	304547	56	Moderate return	197784	438794
2021-04-08	304615	68	Moderate return	196943	439580
2021-04-09	304676	61	Moderate return	196761	441044
2021-04-10	304748	72	Moderate return	195868	442131
2021-04-11	304814	66	Moderate return	195494	443241
2021-04-12	304894	80	Moderate return	194897	443995
2021-04-13	304941	47	Moderate return	194332	445239
2021-04-14	304987	46	Moderate return	193474	446378
2021-04-15	305055	68	Moderate return	193008	447384
2021-04-16	305096	41	Moderate return	192435	448481
2021-04-17	305149	53	Moderate return	191903	449567
2021-04-18	305190	41	Moderate return	191190	450442
2021-04-19	305243	53	Moderate return	190887	451609
2021-04-20	305300	57	Moderate return	190317	452579
2021-04-21	305373	73	Moderate return	189578	452867
2021-04-22	305452	79	Moderate return	189101	454384
2021-04-23	305496	44	Moderate return	188415	455259
2021-04-24	305546	50	Moderate return	187975	456063
2021-04-25	305606	60	Moderate return	187525	457257
2021-04-26	305666	60	Moderate return	186689	458029
2021-04-27	305713	47	Moderate return	186237	459208
2021-04-28	305764	51	Moderate return	185855	460331
2021-04-29	305811	47	Moderate return	185244	461218
2021-04-30	305855	44	Moderate return	184585	461801
2021-05-01	305921	66	Moderate return	184014	462885
2021-05-02	305983	62	Moderate return	183522	463243
2021-05-03	306056	73	Moderate return	183411	463961
2021-05-04	306084	28	Moderate return	182820	465320
2021-05-05	306125	41	Moderate return	182240	465963
2021-05-06	306160	35	Moderate return	181522	467041
2021-05-07	306210	50	Moderate return	180860	467973
2021-05-08	306256	46	Moderate return	180691	469172
2021-05-09	306325	69	Moderate return	180325	469564
2021-05-10	306357	32	Moderate return	179825	470565
2021-05-11	306406	49	Moderate return	179137	471370
2021-05-12	306447	41	Moderate return	178659	472340
2021-05-13	306489	42	Moderate return	178164	472963
2021-05-14	306568	79	Moderate return	177856	474460
2021-05-15	306602	34	Moderate return	177356	475487
2021-05-16	306685	83	Moderate return	176807	476091
2021-05-17	306711	26	Moderate return	176760	476585
2021-05-18	306760	49	Moderate return	175900	477927
2021-05-19	306803	43	Moderate return	175588	478419
2021-05-20	306893	90	Moderate return	175068	479436
2021-05-21	306958	65	Moderate return	174352	480204
2021-05-22	306991	33	Moderate return	174241	480633
2021-05-23	307006	15	Moderate return	173476	481925
2021-05-24	307058	52	Moderate return	172958	482696
2021-05-25	307088	30	Moderate return	172857	483222
2021-05-26	307123	35	Moderate return	172172	484420
2021-05-27	307178	55	Moderate return	171900	485307
2021-05-28	307251	73	Moderate return	171267	486119
2021-05-29	307296	45	Moderate return	170819	486911
2021-05-30	307336	40	Moderate return	170299	487558
2021-05-31	307382	46	Moderate return	169950	488687
2021-06-01	307431	49	Moderate return	169656	489345
2021-06-02	307488	57	Moderate return	169071	490282
2021-06-03	307513	25	Moderate return	168452	491033
2021-06-04	307565	52	Moderate return	167989	492099
2021-06-05	307609	44	Moderate return	167516	492705
2021-06-06	307659	50	Moderate return	167320	493490
2021-06-07	307695	36	Moderate return	166757	494695
2021-06-08	307737	42	Moderate return	166304	494931
2021-06-09	307800	63	Moderate return	166026	495878
2021-06-10	307838	38	Moderate return	165619	496300
2021-06-11	307898	60	Moderate return	165131	497604
2021-06-12	307973	75	Moderate return	165013	497841
2021-06-13	308029	56	Moderate return	164148	499180
2021-06-14	308064	35	Moderate return	163731	500447
2021-06-15	308105	41	Moderate return	163501	500624
2021-06-16	308155	50	Moderate return	163233	501554
2021-06-17	308228	73	Moderate return	162757	502506
2021-06-18	308241	13	Moderate return	162414	503123
2021-06-19	308296	55	Moderate return	161899	503582
2021-06-20	308337	41	Moderate return	161491	504857
2021-06-21	308390	53	Moderate return	161436	505317
2021-06-22	308448	58	Moderate return	160867	505866
2021-06-23	308507	59	Moderate return	160159	506794
2021-06-24	308564	57	Moderate return	159894	507778
2021-06-25	308588	24	Moderate return	159483	508541
2021-06-26	308636	48	Moderate return	159437	509902
2021-06-27	308644	8	Moderate return	158649	510512
2021-06-28	308704	60	Moderate return	158369	511373
2021-06-29	308774	70	Moderate return	157855	511598
2021-01-26	297297	NA	Normal (pre-intervention)	273153	322601
2021-01-27	297575	278	Normal (pre-intervention)	269831	327038
2021-01-28	297858	283	Normal (pre-intervention)	266957	330943
2021-01-29	298146	288	Normal (pre-intervention)	264363	334646
2021-01-30	298430	284	Normal (pre-intervention)	261901	338060
2021-01-31	298710	280	Normal (pre-intervention)	259855	341169
2021-02-01	298970	260	Normal (pre-intervention)	257777	344050
2021-02-02	299241	271	Normal (pre-intervention)	256044	346770
2021-02-03	299500	259	Normal (pre-intervention)	254192	349680
2021-02-04	299756	256	Normal (pre-intervention)	252749	352217
2021-02-05	300030	274	Normal (pre-intervention)	250769	354685
2021-02-06	300311	281	Normal (pre-intervention)	249235	357283
