date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	628012	904	Soc. Dist. + Travel Ban	268532	1190247
2021-03-25	628850	838	Soc. Dist. + Travel Ban	266168	1197826
2021-03-26	629725	875	Soc. Dist. + Travel Ban	263956	1206671
2021-03-27	630766	1041	Soc. Dist. + Travel Ban	261872	1213598
2021-03-28	631822	1056	Soc. Dist. + Travel Ban	259023	1223995
2021-03-29	632827	1005	Soc. Dist. + Travel Ban	257097	1231005
2021-03-30	633861	1034	Soc. Dist. + Travel Ban	255124	1240867
2021-03-31	634930	1069	Soc. Dist. + Travel Ban	252663	1248796
2021-04-01	636021	1091	Soc. Dist. + Travel Ban	250843	1259756
2021-04-02	637090	1069	Soc. Dist. + Travel Ban	248301	1269242
2021-04-03	638225	1135	Soc. Dist. + Travel Ban	246580	1277372
2021-04-04	639442	1217	Soc. Dist. + Travel Ban	244993	1285991
2021-04-05	640781	1339	Soc. Dist. + Travel Ban	243486	1296552
2021-04-06	642099	1318	Soc. Dist. + Travel Ban	241515	1306090
2021-04-07	643502	1403	Soc. Dist. + Travel Ban	239159	1316346
2021-04-08	644878	1376	Soc. Dist. + Travel Ban	237033	1327692
2021-04-09	646356	1478	Soc. Dist. + Travel Ban	235939	1336246
2021-04-10	647892	1536	Soc. Dist. + Travel Ban	233900	1346200
2021-04-11	649477	1585	Soc. Dist. + Travel Ban	232002	1358140
2021-04-12	651180	1703	Soc. Dist. + Travel Ban	229735	1370901
2021-04-13	653011	1831	Soc. Dist. + Travel Ban	227585	1379417
2021-04-14	654768	1757	Soc. Dist. + Travel Ban	225782	1390951
2021-04-15	656599	1831	Soc. Dist. + Travel Ban	223350	1401725
2021-04-16	658555	1956	Soc. Dist. + Travel Ban	221664	1414054
2021-04-17	660568	2013	Soc. Dist. + Travel Ban	219454	1424711
2021-04-18	662687	2119	Soc. Dist. + Travel Ban	217549	1437929
2021-04-19	664740	2053	Soc. Dist. + Travel Ban	216196	1447064
2021-04-20	667039	2299	Soc. Dist. + Travel Ban	215257	1460689
2021-04-21	669366	2327	Soc. Dist. + Travel Ban	212626	1473294
2021-04-22	671623	2257	Soc. Dist. + Travel Ban	211041	1483266
2021-04-23	674042	2419	Soc. Dist. + Travel Ban	208849	1496324
2021-04-24	676619	2577	Soc. Dist. + Travel Ban	208166	1511833
2021-04-25	679388	2769	Soc. Dist. + Travel Ban	206472	1522103
2021-04-26	682164	2776	Soc. Dist. + Travel Ban	204515	1534549
2021-04-27	684946	2782	Soc. Dist. + Travel Ban	202404	1550686
2021-04-28	687867	2921	Soc. Dist. + Travel Ban	201518	1564660
2021-04-29	690965	3098	Soc. Dist. + Travel Ban	199920	1578981
2021-04-30	694189	3224	Soc. Dist. + Travel Ban	198217	1595331
2021-05-01	697464	3275	Soc. Dist. + Travel Ban	195436	1611129
2021-05-02	700916	3452	Soc. Dist. + Travel Ban	194967	1625103
2021-05-03	704528	3612	Soc. Dist. + Travel Ban	193176	1636231
2021-05-04	708217	3689	Soc. Dist. + Travel Ban	191595	1654701
2021-05-05	712027	3810	Soc. Dist. + Travel Ban	190292	1669926
2021-05-06	715928	3901	Soc. Dist. + Travel Ban	187650	1689685
2021-05-07	719904	3976	Soc. Dist. + Travel Ban	186667	1705189
2021-05-08	724045	4141	Soc. Dist. + Travel Ban	184417	1721045
2021-05-09	728320	4275	Soc. Dist. + Travel Ban	183395	1738455
2021-05-10	732771	4451	Soc. Dist. + Travel Ban	181402	1755277
2021-05-11	737334	4563	Soc. Dist. + Travel Ban	180073	1774199
2021-05-12	742031	4697	Soc. Dist. + Travel Ban	179137	1795521
2021-05-13	746852	4821	Soc. Dist. + Travel Ban	177753	1813637
2021-05-14	751809	4957	Soc. Dist. + Travel Ban	176684	1831661
2021-05-15	756988	5179	Soc. Dist. + Travel Ban	175086	1851660
2021-05-16	762109	5121	Soc. Dist. + Travel Ban	172806	1870471
2021-05-17	767532	5423	Soc. Dist. + Travel Ban	171030	1885707
2021-05-18	773048	5516	Soc. Dist. + Travel Ban	169299	1905767
2021-05-19	778715	5667	Soc. Dist. + Travel Ban	168676	1927789
2021-05-20	784544	5829	Soc. Dist. + Travel Ban	166643	1948250
2021-05-21	790457	5913	Soc. Dist. + Travel Ban	166131	1970562
2021-05-22	796627	6170	Soc. Dist. + Travel Ban	163681	1994856
2021-05-23	802981	6354	Soc. Dist. + Travel Ban	163154	2022405
2021-05-24	809374	6393	Soc. Dist. + Travel Ban	161912	2036775
2021-05-25	816093	6719	Soc. Dist. + Travel Ban	159931	2065338
2021-05-26	822954	6861	Soc. Dist. + Travel Ban	158797	2093951
2021-05-27	829946	6992	Soc. Dist. + Travel Ban	157643	2115861
2021-05-28	836990	7044	Soc. Dist. + Travel Ban	156257	2141905
2021-05-29	844298	7308	Soc. Dist. + Travel Ban	154618	2168922
2021-05-30	851773	7475	Soc. Dist. + Travel Ban	153051	2198912
2021-05-31	859387	7614	Soc. Dist. + Travel Ban	152276	2218958
2021-06-01	867271	7884	Soc. Dist. + Travel Ban	151498	2255685
2021-06-02	875249	7978	Soc. Dist. + Travel Ban	150089	2282752
2021-06-03	883382	8133	Soc. Dist. + Travel Ban	148750	2311027
2021-06-04	891852	8470	Soc. Dist. + Travel Ban	147855	2341680
2021-06-05	900410	8558	Soc. Dist. + Travel Ban	146600	2376188
2021-06-06	908909	8499	Soc. Dist. + Travel Ban	145170	2403920
2021-06-07	917839	8930	Soc. Dist. + Travel Ban	143738	2441476
2021-06-08	926974	9135	Soc. Dist. + Travel Ban	142169	2473429
2021-06-09	936297	9323	Soc. Dist. + Travel Ban	140682	2516774
2021-06-10	945690	9393	Soc. Dist. + Travel Ban	140323	2550898
2021-06-11	955245	9555	Soc. Dist. + Travel Ban	139053	2579518
2021-06-12	964994	9749	Soc. Dist. + Travel Ban	137541	2618822
2021-06-13	975018	10024	Soc. Dist. + Travel Ban	136245	2661535
2021-06-14	985330	10312	Soc. Dist. + Travel Ban	135249	2704323
2021-06-15	995744	10414	Soc. Dist. + Travel Ban	134176	2750447
2021-06-16	1006321	10577	Soc. Dist. + Travel Ban	133049	2794130
2021-06-17	1016982	10661	Soc. Dist. + Travel Ban	131325	2825926
2021-06-18	1027728	10746	Soc. Dist. + Travel Ban	129976	2882403
2021-06-19	1038854	11126	Soc. Dist. + Travel Ban	128784	2922360
2021-06-20	1050090	11236	Soc. Dist. + Travel Ban	128042	2970690
2021-06-21	1061541	11451	Soc. Dist. + Travel Ban	126795	3020782
2021-06-22	1073157	11616	Soc. Dist. + Travel Ban	124958	3075470
2021-06-23	1084970	11813	Soc. Dist. + Travel Ban	123115	3121004
2021-06-24	1097029	12059	Soc. Dist. + Travel Ban	122613	3168597
2021-06-25	1109107	12078	Soc. Dist. + Travel Ban	121770	3225307
2021-06-26	1121385	12278	Soc. Dist. + Travel Ban	120709	3280865
2021-06-27	1133811	12426	Soc. Dist. + Travel Ban	119549	3334595
2021-06-28	1146577	12766	Soc. Dist. + Travel Ban	118607	3404951
2021-06-29	1159597	13020	Soc. Dist. + Travel Ban	117157	3456188
2021-01-26	599365	NA	No intervention	509214	699625
2021-01-27	599813	448	No intervention	497012	716596
2021-01-28	600400	587	No intervention	486461	731829
2021-01-29	600882	482	No intervention	476571	745846
2021-01-30	601424	542	No intervention	467914	758017
2021-01-31	601864	440	No intervention	460423	770286
2021-02-01	602415	551	No intervention	452870	781941
2021-02-02	602959	544	No intervention	445722	793020
2021-02-03	603493	534	No intervention	438987	805455
2021-02-04	604083	590	No intervention	432522	815581
2021-02-05	604667	584	No intervention	426957	827138
2021-02-06	605421	754	No intervention	421966	836877
2021-02-07	606037	616	No intervention	416356	847064
2021-02-08	606739	702	No intervention	411099	857299
2021-02-09	607415	676	No intervention	406504	867467
2021-02-10	608213	798	No intervention	401598	877533
2021-02-11	608951	738	No intervention	397785	887902
2021-02-12	609826	875	No intervention	393116	897102
2021-02-13	610634	808	No intervention	388170	908031
2021-02-14	611595	961	No intervention	383282	919019
2021-02-15	612486	891	No intervention	379614	929620
2021-02-16	613497	1011	No intervention	375952	939849
2021-02-17	614495	998	No intervention	372283	950557
2021-02-18	615383	888	No intervention	367901	961440
2021-02-19	616480	1097	No intervention	365135	972200
2021-02-20	617680	1200	No intervention	361461	984134
2021-02-21	618822	1142	No intervention	357860	994728
2021-02-22	620066	1244	No intervention	353695	1007812
2021-02-23	621339	1273	No intervention	350337	1018563
2021-02-24	622697	1358	No intervention	347894	1030281
2021-02-25	624154	1457	No intervention	343694	1044940
2021-02-26	625627	1473	No intervention	340447	1056917
2021-02-27	627251	1624	No intervention	337603	1071419
2021-02-28	628993	1742	No intervention	335072	1084322
2021-03-01	630891	1898	No intervention	331431	1100246
2021-03-02	632851	1960	No intervention	328607	1114010
2021-03-03	634744	1893	No intervention	325064	1129165
2021-03-04	636902	2158	No intervention	322296	1145768
2021-03-05	639183	2281	No intervention	319422	1162197
2021-03-06	641569	2386	No intervention	316972	1179995
2021-03-07	644100	2531	No intervention	314138	1197469
2021-03-08	646831	2731	No intervention	311735	1216502
2021-03-09	649791	2960	No intervention	309085	1234798
2021-03-10	652828	3037	No intervention	306702	1256246
2021-03-11	656098	3270	No intervention	303493	1276776
2021-03-12	659575	3477	No intervention	301378	1299157
2021-03-13	663292	3717	No intervention	298843	1325156
2021-03-14	667293	4001	No intervention	296111	1348239
2021-03-15	671581	4288	No intervention	293723	1373440
2021-03-16	676117	4536	No intervention	290774	1399392
2021-03-17	680878	4761	No intervention	289944	1426516
2021-03-18	686152	5274	No intervention	285843	1456013
2021-03-19	691653	5501	No intervention	284657	1487129
2021-03-20	697490	5837	No intervention	282396	1519657
2021-03-21	703682	6192	No intervention	280604	1553110
2021-03-22	710422	6740	No intervention	277478	1585867
2021-03-23	717458	7036	No intervention	275829	1620896
2021-03-24	725048	7590	No intervention	273492	1668250
2021-03-25	733081	8033	No intervention	272131	1707965
2021-03-26	741651	8570	No intervention	269656	1751306
2021-03-27	750820	9169	No intervention	268043	1802348
2021-03-28	760437	9617	No intervention	266396	1849567
2021-03-29	770714	10277	No intervention	263282	1903651
2021-03-30	781670	10956	No intervention	260801	1961651
2021-03-31	793255	11585	No intervention	259613	2020501
2021-04-01	805508	12253	No intervention	256577	2084054
2021-04-02	818314	12806	No intervention	254691	2155223
2021-04-03	831928	13614	No intervention	252961	2223593
2021-04-04	846267	14339	No intervention	251175	2309735
2021-04-05	861257	14990	No intervention	249793	2389105
2021-04-06	877019	15762	No intervention	247532	2478572
2021-04-07	893769	16750	No intervention	245177	2580124
2021-04-08	911282	17513	No intervention	243029	2668069
2021-04-09	929541	18259	No intervention	241034	2784232
2021-04-10	948740	19199	No intervention	239186	2897709
2021-04-11	968874	20134	No intervention	237251	3017971
2021-04-12	989894	21020	No intervention	236206	3144308
2021-04-13	1011799	21905	No intervention	234394	3281930
2021-04-14	1034636	22837	No intervention	233292	3418841
2021-04-15	1058498	23862	No intervention	230602	3559686
2021-04-16	1083220	24722	No intervention	229250	3722927
2021-04-17	1108949	25729	No intervention	227799	3880189
2021-04-18	1135878	26929	No intervention	225049	4049075
2021-04-19	1163711	27833	No intervention	223624	4232033
2021-04-20	1192541	28830	No intervention	222085	4437745
2021-04-21	1222420	29879	No intervention	220233	4635174
2021-04-22	1253386	30966	No intervention	218803	4863282
2021-04-23	1285463	32077	No intervention	216581	5077566
2021-04-24	1318554	33091	No intervention	215537	5337052
2021-04-25	1352816	34262	No intervention	213752	5580444
2021-04-26	1388124	35308	No intervention	211397	5848978
2021-04-27	1424631	36507	No intervention	210703	6147937
2021-04-28	1462235	37604	No intervention	208567	6435854
2021-04-29	1500849	38614	No intervention	207041	6743892
2021-04-30	1540682	39833	No intervention	205316	7061522
2021-05-01	1581699	41017	No intervention	203583	7388012
2021-05-02	1623670	41971	No intervention	202886	7755927
2021-05-03	1666700	43030	No intervention	200565	8128124
2021-05-04	1710736	44036	No intervention	198682	8506144
2021-05-05	1755955	45219	No intervention	196959	8929688
2021-05-06	1802451	46496	No intervention	195993	9348451
2021-05-07	1849968	47517	No intervention	194336	9824667
2021-05-08	1898732	48764	No intervention	193631	10272709
2021-05-09	1948396	49664	No intervention	191632	10750187
2021-05-10	1999269	50873	No intervention	190049	11314070
2021-05-11	2051024	51755	No intervention	187741	11811936
2021-05-12	2103934	52910	No intervention	186367	12368926
2021-05-13	2157889	53955	No intervention	184961	12933524
2021-05-14	2212878	54989	No intervention	183605	13557008
2021-05-15	2268824	55946	No intervention	182222	14160260
2021-05-16	2326106	57282	No intervention	180465	14857043
2021-05-17	2384392	58286	No intervention	180190	15512724
2021-05-18	2443519	59127	No intervention	178729	16228219
2021-05-19	2503550	60031	No intervention	177022	16972844
2021-05-20	2564670	61120	No intervention	175370	17652026
2021-05-21	2626554	61884	No intervention	174995	18435417
2021-05-22	2689424	62870	No intervention	172973	19244919
2021-05-23	2753264	63840	No intervention	171479	20053708
2021-05-24	2818105	64841	No intervention	170577	20925397
2021-05-25	2883872	65767	No intervention	170168	21804423
2021-05-26	2950341	66469	No intervention	167498	22696984
2021-05-27	3017649	67308	No intervention	166576	23699696
2021-05-28	3086087	68438	No intervention	165023	24652862
2021-05-29	3155197	69110	No intervention	164328	25694548
2021-05-30	3224971	69774	No intervention	162621	26783629
2021-05-31	3295678	70707	No intervention	162178	27870091
2021-06-01	3366965	71287	No intervention	160224	28982964
2021-06-02	3439098	72133	No intervention	159249	30179311
2021-06-03	3511942	72844	No intervention	156964	31287522
2021-06-04	3585426	73484	No intervention	155946	32446643
2021-06-05	3659775	74349	No intervention	155268	33709084
2021-06-06	3734651	74876	No intervention	154481	34939188
2021-06-07	3810078	75427	No intervention	152625	36288137
2021-06-08	3886000	75922	No intervention	151380	37479618
2021-06-09	3962721	76721	No intervention	150538	38827826
2021-06-10	4039926	77205	No intervention	148952	40119906
2021-06-11	4117566	77640	No intervention	147732	41511640
2021-06-12	4196237	78671	No intervention	146677	42879561
2021-06-13	4274915	78678	No intervention	145548	44367703
2021-06-14	4354539	79624	No intervention	144322	45891092
2021-06-15	4434379	79840	No intervention	143425	47370947
2021-06-16	4514944	80565	No intervention	142017	48902738
2021-06-17	4595940	80996	No intervention	140680	50396080
2021-06-18	4677372	81432	No intervention	139342	51929917
2021-06-19	4759029	81657	No intervention	137960	53544911
2021-06-20	4841181	82152	No intervention	136796	55237780
2021-06-21	4923785	82604	No intervention	135482	56897945
2021-06-22	5006851	83066	No intervention	133824	58549690
2021-06-23	5089934	83083	No intervention	133608	60218482
2021-06-24	5173273	83339	No intervention	131757	61865468
2021-06-25	5257027	83754	No intervention	130819	63564286
2021-06-26	5340859	83832	No intervention	129761	65326944
2021-06-27	5425114	84255	No intervention	128487	67199143
2021-06-28	5509710	84596	No intervention	128739	68831224
2021-06-29	5594708	84998	No intervention	127886	70586010
2021-01-26	599329	NA	Moderate return	508909	699745
2021-01-27	599633	304	Moderate return	495994	716441
2021-01-28	599953	320	Moderate return	485638	730311
2021-01-29	600315	362	Moderate return	476040	743831
2021-01-30	600754	439	Moderate return	468143	757293
2021-01-31	601063	309	Moderate return	460469	768330
2021-02-01	601431	368	Moderate return	452332	779937
2021-02-02	601708	277	Moderate return	445332	789768
2021-02-03	602131	423	Moderate return	439042	800449
2021-02-04	602520	389	Moderate return	432728	810696
2021-02-05	602932	412	Moderate return	426775	820113
2021-02-06	603390	458	Moderate return	421238	829356
2021-02-07	603784	394	Moderate return	415718	838687
2021-02-08	604192	408	Moderate return	410648	847834
2021-02-09	604578	386	Moderate return	405518	855599
2021-02-10	604872	294	Moderate return	400462	863567
2021-02-11	605205	333	Moderate return	396032	871904
2021-02-12	605626	421	Moderate return	391186	880200
2021-02-13	606007	381	Moderate return	386668	888957
2021-02-14	606462	455	Moderate return	382867	898107
2021-02-15	606953	491	Moderate return	378014	904572
2021-02-16	607352	399	Moderate return	374211	913857
2021-02-17	607689	337	Moderate return	370762	920467
2021-02-18	608187	498	Moderate return	367477	929401
2021-02-19	608570	383	Moderate return	362870	937043
2021-02-20	608940	370	Moderate return	359400	943599
2021-02-21	609305	365	Moderate return	355457	951077
2021-02-22	609760	455	Moderate return	351718	958452
2021-02-23	610233	473	Moderate return	349285	966427
2021-02-24	610623	390	Moderate return	345076	974173
2021-02-25	611062	439	Moderate return	342451	981159
2021-02-26	611633	571	Moderate return	339351	989404
2021-02-27	612202	569	Moderate return	335885	996401
2021-02-28	612634	432	Moderate return	332499	1004211
2021-03-01	613123	489	Moderate return	330054	1011745
2021-03-02	613610	487	Moderate return	327346	1018808
2021-03-03	614064	454	Moderate return	324066	1025448
2021-03-04	614499	435	Moderate return	321901	1032971
2021-03-05	615050	551	Moderate return	317406	1038810
2021-03-06	615596	546	Moderate return	315397	1046963
2021-03-07	616124	528	Moderate return	312450	1053766
2021-03-08	616718	594	Moderate return	309141	1062463
2021-03-09	617265	547	Moderate return	306459	1070311
2021-03-10	617901	636	Moderate return	303839	1077403
2021-03-11	618426	525	Moderate return	300694	1085797
2021-03-12	619072	646	Moderate return	297876	1093287
2021-03-13	619612	540	Moderate return	295779	1098503
2021-03-14	620291	679	Moderate return	292687	1107479
2021-03-15	621047	756	Moderate return	289443	1114933
2021-03-16	621770	723	Moderate return	287381	1123009
2021-03-17	622561	791	Moderate return	285688	1129664
2021-03-18	623269	708	Moderate return	283123	1140598
2021-03-19	623984	715	Moderate return	280213	1147434
2021-03-20	624701	717	Moderate return	277628	1155345
2021-03-21	625476	775	Moderate return	275579	1164372
2021-03-22	626275	799	Moderate return	272889	1171685
2021-03-23	627108	833	Moderate return	271098	1179051
2021-03-24	628012	904	Moderate return	268532	1190247
2021-03-25	628850	838	Moderate return	266168	1197826
2021-03-26	629725	875	Moderate return	263956	1206671
2021-03-27	630766	1041	Moderate return	261872	1213598
2021-03-28	631822	1056	Moderate return	259023	1223995
2021-03-29	632827	1005	Moderate return	257097	1231005
2021-03-30	633861	1034	Moderate return	255124	1240867
2021-03-31	634930	1069	Moderate return	252663	1248796
2021-04-01	636021	1091	Moderate return	250843	1259756
2021-04-02	637090	1069	Moderate return	248301	1269242
2021-04-03	638225	1135	Moderate return	246580	1277372
2021-04-04	639442	1217	Moderate return	244993	1285991
2021-04-05	640781	1339	Moderate return	243486	1296552
2021-04-06	642099	1318	Moderate return	241515	1306090
2021-04-07	643502	1403	Moderate return	239159	1316346
2021-04-08	644878	1376	Moderate return	237033	1327692
2021-04-09	646356	1478	Moderate return	235939	1336246
2021-04-10	647892	1536	Moderate return	233900	1346200
2021-04-11	649477	1585	Moderate return	232002	1358140
2021-04-12	651180	1703	Moderate return	229735	1370901
2021-04-13	653011	1831	Moderate return	227585	1379417
2021-04-14	654768	1757	Moderate return	225782	1390951
2021-04-15	656599	1831	Moderate return	223350	1401725
2021-04-16	658555	1956	Moderate return	221664	1414054
2021-04-17	660568	2013	Moderate return	219454	1424711
2021-04-18	662687	2119	Moderate return	217549	1437929
2021-04-19	664740	2053	Moderate return	216196	1447064
2021-04-20	667039	2299	Moderate return	215257	1460689
2021-04-21	669366	2327	Moderate return	212626	1473294
2021-04-22	671623	2257	Moderate return	211041	1483266
2021-04-23	674042	2419	Moderate return	208849	1496324
2021-04-24	676619	2577	Moderate return	208166	1511833
2021-04-25	679388	2769	Moderate return	206472	1522103
2021-04-26	682164	2776	Moderate return	204515	1534549
2021-04-27	684946	2782	Moderate return	202404	1550686
2021-04-28	687867	2921	Moderate return	201518	1564660
2021-04-29	690965	3098	Moderate return	199920	1578981
2021-04-30	694189	3224	Moderate return	198217	1595331
2021-05-01	697464	3275	Moderate return	195436	1611129
2021-05-02	700916	3452	Moderate return	194967	1625103
2021-05-03	704528	3612	Moderate return	193176	1636231
2021-05-04	708217	3689	Moderate return	191595	1654701
2021-05-05	712027	3810	Moderate return	190292	1669926
2021-05-06	715928	3901	Moderate return	187650	1689685
2021-05-07	719904	3976	Moderate return	186667	1705189
2021-05-08	724045	4141	Moderate return	184417	1721045
2021-05-09	728320	4275	Moderate return	183395	1738455
2021-05-10	732771	4451	Moderate return	181402	1755277
2021-05-11	737334	4563	Moderate return	180073	1774199
2021-05-12	742031	4697	Moderate return	179137	1795521
2021-05-13	746852	4821	Moderate return	177753	1813637
2021-05-14	751809	4957	Moderate return	176684	1831661
2021-05-15	756988	5179	Moderate return	175086	1851660
2021-05-16	762109	5121	Moderate return	172806	1870471
2021-05-17	767532	5423	Moderate return	171030	1885707
2021-05-18	773048	5516	Moderate return	169299	1905767
2021-05-19	778715	5667	Moderate return	168676	1927789
2021-05-20	784544	5829	Moderate return	166643	1948250
2021-05-21	790457	5913	Moderate return	166131	1970562
2021-05-22	796627	6170	Moderate return	163681	1994856
2021-05-23	802981	6354	Moderate return	163154	2022405
2021-05-24	809374	6393	Moderate return	161912	2036775
2021-05-25	816093	6719	Moderate return	159931	2065338
2021-05-26	822954	6861	Moderate return	158797	2093951
2021-05-27	829946	6992	Moderate return	157643	2115861
2021-05-28	836990	7044	Moderate return	156257	2141905
2021-05-29	844298	7308	Moderate return	154618	2168922
2021-05-30	851773	7475	Moderate return	153051	2198912
2021-05-31	859387	7614	Moderate return	152276	2218958
2021-06-01	867271	7884	Moderate return	151498	2255685
2021-06-02	875249	7978	Moderate return	150089	2282752
2021-06-03	883382	8133	Moderate return	148750	2311027
2021-06-04	891852	8470	Moderate return	147855	2341680
2021-06-05	900410	8558	Moderate return	146600	2376188
2021-06-06	908909	8499	Moderate return	145170	2403920
2021-06-07	917839	8930	Moderate return	143738	2441476
2021-06-08	926974	9135	Moderate return	142169	2473429
2021-06-09	936297	9323	Moderate return	140682	2516774
2021-06-10	945690	9393	Moderate return	140323	2550898
2021-06-11	955245	9555	Moderate return	139053	2579518
2021-06-12	964994	9749	Moderate return	137541	2618822
2021-06-13	975018	10024	Moderate return	136245	2661535
