date	value	incidence	scenario	lower_ci	upper_ci
2021-05-14	966954	415	Soc. Dist. + Travel Ban	609729	1454267
2021-05-15	967354	400	Soc. Dist. + Travel Ban	608067	1457672
2021-05-16	967813	459	Soc. Dist. + Travel Ban	607397	1461550
2021-05-17	968235	422	Soc. Dist. + Travel Ban	605279	1465988
2021-05-18	968680	445	Soc. Dist. + Travel Ban	604164	1469598
2021-05-19	969152	472	Soc. Dist. + Travel Ban	603893	1472850
2021-05-20	969561	409	Soc. Dist. + Travel Ban	602137	1477459
2021-05-21	970058	497	Soc. Dist. + Travel Ban	600308	1480294
2021-05-22	970507	449	Soc. Dist. + Travel Ban	598134	1482463
2021-05-23	971035	528	Soc. Dist. + Travel Ban	598866	1488072
2021-05-24	971503	468	Soc. Dist. + Travel Ban	595977	1492093
2021-05-25	971976	473	Soc. Dist. + Travel Ban	595174	1495572
2021-05-26	972476	500	Soc. Dist. + Travel Ban	594478	1498753
2021-05-27	972962	486	Soc. Dist. + Travel Ban	592911	1503372
2021-05-28	973512	550	Soc. Dist. + Travel Ban	591845	1507015
2021-05-29	974045	533	Soc. Dist. + Travel Ban	591251	1511114
2021-05-30	974618	573	Soc. Dist. + Travel Ban	589855	1515304
2021-05-31	975206	588	Soc. Dist. + Travel Ban	588376	1520006
2021-06-01	975763	557	Soc. Dist. + Travel Ban	586167	1524695
2021-06-02	976307	544	Soc. Dist. + Travel Ban	585485	1527751
2021-06-03	976857	550	Soc. Dist. + Travel Ban	584262	1531550
2021-06-04	977439	582	Soc. Dist. + Travel Ban	583737	1535125
2021-06-05	978015	576	Soc. Dist. + Travel Ban	581743	1539530
2021-06-06	978638	623	Soc. Dist. + Travel Ban	580958	1544195
2021-06-07	979243	605	Soc. Dist. + Travel Ban	580099	1548641
2021-06-08	979904	661	Soc. Dist. + Travel Ban	578491	1553327
2021-06-09	980486	582	Soc. Dist. + Travel Ban	577679	1558331
2021-06-10	981064	578	Soc. Dist. + Travel Ban	575104	1562487
2021-06-11	981674	610	Soc. Dist. + Travel Ban	575253	1567286
2021-06-12	982372	698	Soc. Dist. + Travel Ban	573518	1569659
2021-06-13	983072	700	Soc. Dist. + Travel Ban	572368	1575669
2021-06-14	983771	699	Soc. Dist. + Travel Ban	571636	1579177
2021-06-15	984512	741	Soc. Dist. + Travel Ban	570401	1584579
2021-06-16	985203	691	Soc. Dist. + Travel Ban	569493	1587827
2021-06-17	985894	691	Soc. Dist. + Travel Ban	568731	1593843
2021-06-18	986672	778	Soc. Dist. + Travel Ban	567101	1597798
2021-06-19	987373	701	Soc. Dist. + Travel Ban	566155	1601020
2021-06-20	988095	722	Soc. Dist. + Travel Ban	564160	1605308
2021-06-21	988842	747	Soc. Dist. + Travel Ban	564120	1609820
2021-06-22	989657	815	Soc. Dist. + Travel Ban	562512	1615870
2021-06-23	990424	767	Soc. Dist. + Travel Ban	561744	1621732
2021-06-24	991274	850	Soc. Dist. + Travel Ban	560160	1626367
2021-06-25	992139	865	Soc. Dist. + Travel Ban	559247	1630531
2021-06-26	992927	788	Soc. Dist. + Travel Ban	558198	1636061
2021-06-27	993860	933	Soc. Dist. + Travel Ban	557335	1640762
2021-06-28	994775	915	Soc. Dist. + Travel Ban	556041	1647398
2021-06-29	995665	890	Soc. Dist. + Travel Ban	555361	1652369
2021-01-26	936769	NA	No intervention	873625	1003011
2021-01-27	937065	296	No intervention	864471	1013958
2021-01-28	937493	428	No intervention	856925	1023888
2021-01-29	937909	416	No intervention	849315	1032353
2021-01-30	938344	435	No intervention	842705	1040731
2021-01-31	938784	440	No intervention	836661	1049370
2021-02-01	939185	401	No intervention	831346	1056616
2021-02-02	939608	423	No intervention	826245	1063467
2021-02-03	940062	454	No intervention	821017	1070181
2021-02-04	940482	420	No intervention	816780	1078085
2021-02-05	940972	490	No intervention	812186	1083623
2021-02-06	941412	440	No intervention	808399	1089525
2021-02-07	941802	390	No intervention	803743	1095793
2021-02-08	942267	465	No intervention	800341	1101803
2021-02-09	942671	404	No intervention	796418	1108087
2021-02-10	943075	404	No intervention	792374	1113809
2021-02-11	943524	449	No intervention	788989	1119498
2021-02-12	944008	484	No intervention	785732	1125274
2021-02-13	944462	454	No intervention	782890	1130022
2021-02-14	944994	532	No intervention	779699	1135520
2021-02-15	945486	492	No intervention	776099	1141016
2021-02-16	945951	465	No intervention	772921	1146211
2021-02-17	946481	530	No intervention	769917	1151301
2021-02-18	946948	467	No intervention	767050	1157247
2021-02-19	947409	461	No intervention	763802	1161935
2021-02-20	947948	539	No intervention	761185	1168195
2021-02-21	948460	512	No intervention	758610	1173405
2021-02-22	948981	521	No intervention	755968	1177539
2021-02-23	949568	587	No intervention	752910	1183961
2021-02-24	950137	569	No intervention	751344	1189845
2021-02-25	950661	524	No intervention	747955	1195396
2021-02-26	951255	594	No intervention	746339	1199766
2021-02-27	951874	619	No intervention	743964	1205658
2021-02-28	952541	667	No intervention	741653	1211121
2021-03-01	953197	656	No intervention	739296	1216366
2021-03-02	953820	623	No intervention	736544	1222250
2021-03-03	954419	599	No intervention	734188	1227232
2021-03-04	955150	731	No intervention	731668	1232712
2021-03-05	955783	633	No intervention	729391	1238214
2021-03-06	956461	678	No intervention	727989	1243347
2021-03-07	957163	702	No intervention	725440	1249536
2021-03-08	957772	609	No intervention	723255	1254998
2021-03-09	958498	726	No intervention	721249	1259772
2021-03-10	959263	765	No intervention	719420	1265403
2021-03-11	960002	739	No intervention	717324	1272308
2021-03-12	960731	729	No intervention	715585	1277598
2021-03-13	961551	820	No intervention	713133	1282962
2021-03-14	962287	736	No intervention	711204	1290077
2021-03-15	963079	792	No intervention	709306	1296184
2021-03-16	963862	783	No intervention	708050	1302413
2021-03-17	964702	840	No intervention	706108	1308258
2021-03-18	965474	772	No intervention	703511	1314362
2021-03-19	966324	850	No intervention	701605	1321338
2021-03-20	967270	946	No intervention	699304	1327928
2021-03-21	968236	966	No intervention	698844	1335068
2021-03-22	969125	889	No intervention	695765	1340769
2021-03-23	970114	989	No intervention	693958	1348807
2021-03-24	971099	985	No intervention	692736	1355102
2021-03-25	972183	1084	No intervention	691326	1363473
2021-03-26	973238	1055	No intervention	689110	1370351
2021-03-27	974306	1068	No intervention	687000	1378709
2021-03-28	975526	1220	No intervention	685189	1387198
2021-03-29	976667	1141	No intervention	683719	1395028
2021-03-30	977922	1255	No intervention	681705	1402399
2021-03-31	979213	1291	No intervention	680290	1411279
2021-04-01	980541	1328	No intervention	679483	1419537
2021-04-02	981909	1368	No intervention	677929	1428565
2021-04-03	983334	1425	No intervention	676466	1438342
2021-04-04	984766	1432	No intervention	674344	1447021
2021-04-05	986231	1465	No intervention	673742	1456499
2021-04-06	987790	1559	No intervention	672247	1467740
2021-04-07	989392	1602	No intervention	670308	1476600
2021-04-08	990944	1552	No intervention	668413	1485814
2021-04-09	992659	1715	No intervention	667198	1496128
2021-04-10	994455	1796	No intervention	666479	1508579
2021-04-11	996248	1793	No intervention	665060	1517806
2021-04-12	998077	1829	No intervention	663102	1529719
2021-04-13	999999	1922	No intervention	661843	1540380
2021-04-14	1001933	1934	No intervention	660676	1551017
2021-04-15	1003922	1989	No intervention	660168	1566241
2021-04-16	1005955	2033	No intervention	658179	1577926
2021-04-17	1008079	2124	No intervention	656696	1589548
2021-04-18	1010246	2167	No intervention	655342	1603724
2021-04-19	1012409	2163	No intervention	653028	1618118
2021-04-20	1014691	2282	No intervention	652426	1631713
2021-04-21	1017105	2414	No intervention	650478	1645718
2021-04-22	1019553	2448	No intervention	649370	1659762
2021-04-23	1022064	2511	No intervention	647998	1676382
2021-04-24	1024652	2588	No intervention	645902	1692058
2021-04-25	1027395	2743	No intervention	645555	1708310
2021-04-26	1030104	2709	No intervention	643625	1723823
2021-04-27	1032885	2781	No intervention	642678	1741188
2021-04-28	1035843	2958	No intervention	641180	1757235
2021-04-29	1038874	3031	No intervention	640081	1778104
2021-04-30	1041971	3097	No intervention	638400	1798852
2021-05-01	1045182	3211	No intervention	636675	1819231
2021-05-02	1048456	3274	No intervention	635822	1841768
2021-05-03	1051820	3364	No intervention	634626	1862708
2021-05-04	1055312	3492	No intervention	633718	1883140
2021-05-05	1058808	3496	No intervention	631494	1906765
2021-05-06	1062472	3664	No intervention	630567	1930438
2021-05-07	1066263	3791	No intervention	628639	1952835
2021-05-08	1070213	3950	No intervention	628413	1977101
2021-05-09	1074092	3879	No intervention	626360	2001069
2021-05-10	1078245	4153	No intervention	624665	2029411
2021-05-11	1082440	4195	No intervention	623860	2060633
2021-05-12	1086777	4337	No intervention	622264	2086397
2021-05-13	1091220	4443	No intervention	621286	2114628
2021-05-14	1095856	4636	No intervention	621020	2148779
2021-05-15	1100481	4625	No intervention	619566	2182574
2021-05-16	1105329	4848	No intervention	617960	2217372
2021-05-17	1110210	4881	No intervention	617120	2252824
2021-05-18	1115271	5061	No intervention	616321	2291622
2021-05-19	1120458	5187	No intervention	615469	2328014
2021-05-20	1125763	5305	No intervention	614110	2364691
2021-05-21	1131236	5473	No intervention	612703	2406536
2021-05-22	1136762	5526	No intervention	612837	2449100
2021-05-23	1142414	5652	No intervention	611104	2489052
2021-05-24	1148119	5705	No intervention	609539	2532816
2021-05-25	1154084	5965	No intervention	608743	2583962
2021-05-26	1160146	6062	No intervention	607284	2631994
2021-05-27	1166325	6179	No intervention	605753	2683376
2021-05-28	1172594	6269	No intervention	605536	2738189
2021-05-29	1178998	6404	No intervention	604051	2787561
2021-05-30	1185632	6634	No intervention	603511	2837443
2021-05-31	1192338	6706	No intervention	601867	2891642
2021-06-01	1199188	6850	No intervention	600909	2948641
2021-06-02	1206203	7015	No intervention	599708	3006507
2021-06-03	1213341	7138	No intervention	598907	3070134
2021-06-04	1220656	7315	No intervention	597016	3130487
2021-06-05	1228126	7470	No intervention	597025	3196758
2021-06-06	1235637	7511	No intervention	595360	3264648
2021-06-07	1243352	7715	No intervention	593675	3322592
2021-06-08	1251145	7793	No intervention	591888	3396251
2021-06-09	1259018	7873	No intervention	590723	3470561
2021-06-10	1267133	8115	No intervention	589249	3535154
2021-06-11	1275332	8199	No intervention	588484	3610882
2021-06-12	1283679	8347	No intervention	587004	3689474
2021-06-13	1292145	8466	No intervention	586520	3766662
2021-06-14	1300796	8651	No intervention	584953	3846653
2021-06-15	1309528	8732	No intervention	583063	3928870
2021-06-16	1318402	8874	No intervention	582485	4023558
2021-06-17	1327442	9040	No intervention	581015	4111622
2021-06-18	1336675	9233	No intervention	580576	4197168
2021-06-19	1345988	9313	No intervention	579707	4287943
2021-06-20	1355479	9491	No intervention	578611	4383415
2021-06-21	1365106	9627	No intervention	577549	4474406
2021-06-22	1374947	9841	No intervention	576222	4581887
2021-06-23	1384867	9920	No intervention	575565	4676163
2021-06-24	1394844	9977	No intervention	574099	4783175
2021-06-25	1405100	10256	No intervention	572968	4899064
2021-06-26	1415408	10308	No intervention	572710	4999949
2021-06-27	1425842	10434	No intervention	571571	5110970
2021-06-28	1436498	10656	No intervention	571093	5232821
2021-06-29	1447203	10705	No intervention	570615	5353383
2021-01-26	936785	NA	Moderate return	873242	1003216
2021-01-27	937117	332	Moderate return	864166	1013806
2021-01-28	937404	287	Moderate return	856274	1023342
2021-01-29	937733	329	Moderate return	849369	1032229
2021-01-30	938016	283	Moderate return	842798	1040445
2021-01-31	938296	280	Moderate return	837123	1047718
2021-02-01	938489	193	Moderate return	830956	1054945
2021-02-02	938701	212	Moderate return	825589	1061781
2021-02-03	938971	270	Moderate return	820319	1068177
2021-02-04	939278	307	Moderate return	815644	1074593
2021-02-05	939538	260	Moderate return	811223	1080818
2021-02-06	939820	282	Moderate return	807258	1087214
2021-02-07	940051	231	Moderate return	803242	1092372
2021-02-08	940297	246	Moderate return	799291	1097282
2021-02-09	940582	285	Moderate return	795596	1103712
2021-02-10	940829	247	Moderate return	791316	1108518
2021-02-11	941108	279	Moderate return	788355	1113320
2021-02-12	941342	234	Moderate return	785020	1119063
2021-02-13	941559	217	Moderate return	781490	1123100
2021-02-14	941818	259	Moderate return	778255	1128345
2021-02-15	942022	204	Moderate return	775159	1133145
2021-02-16	942253	231	Moderate return	771940	1137088
2021-02-17	942469	216	Moderate return	768399	1142325
2021-02-18	942719	250	Moderate return	765983	1146765
2021-02-19	942960	241	Moderate return	762826	1152196
2021-02-20	943167	207	Moderate return	759894	1155344
2021-02-21	943451	284	Moderate return	757200	1160523
2021-02-22	943657	206	Moderate return	754630	1164768
2021-02-23	943903	246	Moderate return	751727	1168449
2021-02-24	944102	199	Moderate return	749679	1172939
2021-02-25	944419	317	Moderate return	746355	1176631
2021-02-26	944724	305	Moderate return	744066	1180886
2021-02-27	944954	230	Moderate return	740765	1185070
2021-02-28	945144	190	Moderate return	738630	1189066
2021-03-01	945341	197	Moderate return	736356	1192550
2021-03-02	945630	289	Moderate return	733690	1196892
2021-03-03	945888	258	Moderate return	730497	1199674
2021-03-04	946120	232	Moderate return	729133	1202939
2021-03-05	946379	259	Moderate return	726534	1206668
2021-03-06	946628	249	Moderate return	724928	1211420
2021-03-07	946869	241	Moderate return	722491	1215208
2021-03-08	947137	268	Moderate return	720576	1219204
2021-03-09	947393	256	Moderate return	718606	1222633
2021-03-10	947647	254	Moderate return	716763	1225938
2021-03-11	947835	188	Moderate return	714559	1229703
2021-03-12	948060	225	Moderate return	712004	1232272
2021-03-13	948267	207	Moderate return	709794	1237071
2021-03-14	948485	218	Moderate return	706679	1240482
2021-03-15	948760	275	Moderate return	705614	1243259
2021-03-16	948987	227	Moderate return	703277	1247259
2021-03-17	949255	268	Moderate return	701348	1250486
2021-03-18	949524	269	Moderate return	699415	1254647
2021-03-19	949681	157	Moderate return	697274	1257806
2021-03-20	949952	271	Moderate return	696614	1261506
2021-03-21	950222	270	Moderate return	693513	1264369
2021-03-22	950455	233	Moderate return	692379	1267316
2021-03-23	950687	232	Moderate return	690125	1271041
2021-03-24	950955	268	Moderate return	687865	1275487
2021-03-25	951226	271	Moderate return	686637	1278574
2021-03-26	951471	245	Moderate return	685472	1281563
2021-03-27	951735	264	Moderate return	683447	1285973
2021-03-28	952030	295	Moderate return	682250	1288320
2021-03-29	952314	284	Moderate return	679977	1292436
2021-03-30	952495	181	Moderate return	676961	1296119
2021-03-31	952721	226	Moderate return	676183	1299183
2021-04-01	952930	209	Moderate return	674504	1302102
2021-04-02	953181	251	Moderate return	672651	1304661
2021-04-03	953446	265	Moderate return	670465	1310150
2021-04-04	953688	242	Moderate return	668695	1313179
2021-04-05	953933	245	Moderate return	666631	1316336
2021-04-06	954232	299	Moderate return	665430	1321113
2021-04-07	954515	283	Moderate return	663195	1324268
2021-04-08	954850	335	Moderate return	661642	1326776
2021-04-09	955075	225	Moderate return	660090	1330890
2021-04-10	955373	298	Moderate return	659128	1334463
2021-04-11	955703	330	Moderate return	657400	1337633
2021-04-12	956003	300	Moderate return	655654	1341074
2021-04-13	956253	250	Moderate return	654330	1343682
2021-04-14	956546	293	Moderate return	652679	1346945
2021-04-15	956792	246	Moderate return	651155	1351041
2021-04-16	957055	263	Moderate return	649291	1353921
2021-04-17	957371	316	Moderate return	648379	1357368
2021-04-18	957668	297	Moderate return	646723	1360332
2021-04-19	957975	307	Moderate return	645337	1362131
2021-04-20	958220	245	Moderate return	643741	1367279
2021-04-21	958491	271	Moderate return	642041	1370107
2021-04-22	958710	219	Moderate return	640305	1373379
2021-04-23	959046	336	Moderate return	639556	1376440
2021-04-24	959384	338	Moderate return	637384	1379734
2021-04-25	959747	363	Moderate return	636515	1384392
2021-04-26	960082	335	Moderate return	634862	1388402
2021-04-27	960399	317	Moderate return	633306	1392637
2021-04-28	960789	390	Moderate return	631733	1394109
2021-04-29	961114	325	Moderate return	629731	1399445
2021-04-30	961449	335	Moderate return	628782	1402253
2021-05-01	961809	360	Moderate return	626996	1405186
2021-05-02	962151	342	Moderate return	626198	1409980
2021-05-03	962470	319	Moderate return	624928	1412817
2021-05-04	962801	331	Moderate return	623060	1417422
2021-05-05	963216	415	Moderate return	621470	1419950
2021-05-06	963628	412	Moderate return	620486	1424588
2021-05-07	964074	446	Moderate return	618935	1427751
2021-05-08	964446	372	Moderate return	617743	1433035
2021-05-09	964852	406	Moderate return	616489	1435732
2021-05-10	965229	377	Moderate return	615190	1438839
2021-05-11	965695	466	Moderate return	614612	1443109
2021-05-12	966111	416	Moderate return	612791	1447043
2021-05-13	966539	428	Moderate return	610643	1450746
2021-05-14	966954	415	Moderate return	609729	1454267
2021-05-15	967354	400	Moderate return	608067	1457672
2021-05-16	967813	459	Moderate return	607397	1461550
2021-05-17	968235	422	Moderate return	605279	1465988
2021-05-18	968680	445	Moderate return	604164	1469598
2021-05-19	969152	472	Moderate return	603893	1472850
2021-05-20	969561	409	Moderate return	602137	1477459
2021-05-21	970058	497	Moderate return	600308	1480294
2021-05-22	970507	449	Moderate return	598134	1482463
2021-05-23	971035	528	Moderate return	598866	1488072
2021-05-24	971503	468	Moderate return	595977	1492093
2021-05-25	971976	473	Moderate return	595174	1495572
2021-05-26	972476	500	Moderate return	594478	1498753
2021-05-27	972962	486	Moderate return	592911	1503372
2021-05-28	973512	550	Moderate return	591845	1507015
2021-05-29	974045	533	Moderate return	591251	1511114
2021-05-30	974618	573	Moderate return	589855	1515304
2021-05-31	975206	588	Moderate return	588376	1520006
2021-06-01	975763	557	Moderate return	586167	1524695
2021-06-02	976307	544	Moderate return	585485	1527751
2021-06-03	976857	550	Moderate return	584262	1531550
2021-06-04	977439	582	Moderate return	583737	1535125
2021-06-05	978015	576	Moderate return	581743	1539530
2021-06-06	978638	623	Moderate return	580958	1544195
2021-06-07	979243	605	Moderate return	580099	1548641
2021-06-08	979904	661	Moderate return	578491	1553327
2021-06-09	980486	582	Moderate return	577679	1558331
2021-06-10	981064	578	Moderate return	575104	1562487
2021-06-11	981674	610	Moderate return	575253	1567286
2021-06-12	982372	698	Moderate return	573518	1569659
2021-06-13	983072	700	Moderate return	572368	1575669
2021-06-14	983771	699	Moderate return	571636	1579177
2021-06-15	984512	741	Moderate return	570401	1584579
2021-06-16	985203	691	Moderate return	569493	1587827
2021-06-17	985894	691	Moderate return	568731	1593843
2021-06-18	986672	778	Moderate return	567101	1597798
2021-06-19	987373	701	Moderate return	566155	1601020
