date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	11441542	7196560	17896645	25178	No intervention
2021-03-17	11468934	7164303	18071403	27392	No intervention
2021-03-18	11495401	7142231	18244701	26467	No intervention
2021-03-19	11522375	7112160	18393093	26974	No intervention
2021-03-20	11550948	7088860	18602734	28573	No intervention
2021-03-21	11580424	7069343	18771548	29476	No intervention
2021-03-22	11610500	7039432	18974837	30076	No intervention
2021-03-23	11640731	7017076	19151121	30231	No intervention
2021-03-24	11672598	6986970	19368184	31867	No intervention
2021-03-25	11704986	6969356	19581141	32388	No intervention
2021-03-26	11739667	6937477	19795264	34681	No intervention
2021-03-27	11775785	6923762	19983005	36118	No intervention
2021-03-28	11811394	6900562	20237367	35609	No intervention
2021-03-29	11849540	6880323	20473102	38146	No intervention
2021-03-30	11888747	6853200	20711403	39207	No intervention
2021-03-31	11929073	6830218	20974389	40326	No intervention
2021-04-01	11970863	6808143	21237651	41790	No intervention
2021-04-02	12013718	6785121	21500774	42855	No intervention
2021-04-03	12058171	6768460	21765846	44453	No intervention
2021-04-04	12103299	6750348	22048835	45128	No intervention
2021-04-05	12150786	6733401	22351284	47487	No intervention
2021-04-06	12199774	6699414	22642968	48988	No intervention
2021-04-07	12248775	6696076	22979218	49001	No intervention
2021-04-08	12300939	6663907	23294736	52164	No intervention
2021-04-09	12354495	6633776	23621472	53556	No intervention
2021-04-10	12409785	6610773	24019077	55290	No intervention
2021-04-11	12467016	6589469	24409778	57231	No intervention
2021-04-12	12525665	6576195	24778043	58649	No intervention
2021-04-13	12587215	6549813	25208243	61550	No intervention
2021-04-14	12651805	6540225	25590194	64590	No intervention
2021-04-15	12718190	6516081	26026767	66385	No intervention
2021-04-16	12785929	6495961	26532491	67739	No intervention
2021-04-17	12856245	6481185	26948212	70316	No intervention
2021-04-18	12928293	6453948	27429963	72048	No intervention
2021-04-19	13003531	6435698	27938267	75238	No intervention
2021-04-20	13081191	6419820	28472146	77660	No intervention
2021-04-21	13160074	6388552	29077836	78883	No intervention
2021-04-22	13243600	6372887	29612804	83526	No intervention
2021-04-23	13328748	6341719	30220054	85148	No intervention
2021-04-24	13417829	6324439	30855380	89081	No intervention
2021-04-25	13508419	6307050	31448494	90590	No intervention
2021-04-26	13601329	6290480	32140860	92910	No intervention
2021-04-27	13698045	6280269	32845054	96716	No intervention
2021-04-28	13798502	6255986	33551112	100457	No intervention
2021-04-29	13901615	6232006	34293545	103113	No intervention
2021-04-30	14006553	6215667	34989766	104938	No intervention
2021-05-01	14115349	6198965	35831812	108796	No intervention
2021-05-02	14226950	6179720	36630764	111601	No intervention
2021-05-03	14342050	6173357	37520948	115100	No intervention
2021-05-04	14461518	6152282	38323797	119468	No intervention
2021-05-05	14583864	6134231	39235958	122346	No intervention
2021-05-06	14709763	6111261	40213060	125899	No intervention
2021-05-07	14837870	6085282	41173545	128107	No intervention
2021-05-08	14969070	6060701	42193032	131200	No intervention
2021-05-09	15105150	6056599	43326757	136080	No intervention
2021-05-10	15245218	6033166	44280012	140068	No intervention
2021-05-11	15387734	6012443	45385230	142516	No intervention
2021-05-12	15535122	5993362	46666500	147388	No intervention
2021-05-13	15685738	5981632	47769630	150616	No intervention
2021-05-14	15839673	5970504	48997678	153935	No intervention
2021-05-15	15999283	5957381	50235711	159610	No intervention
2021-05-16	16161632	5928768	51654016	162349	No intervention
2021-05-17	16329346	5921975	52868861	167714	No intervention
2021-05-18	16498156	5900965	54303515	168810	No intervention
2021-05-19	16672324	5883032	55681187	174168	No intervention
2021-05-20	16851233	5877144	57176115	178909	No intervention
2021-05-21	17034076	5850317	58689768	182843	No intervention
2021-05-22	17221076	5834195	60354347	187000	No intervention
2021-05-23	17411391	5827097	62062621	190315	No intervention
2021-05-24	17605857	5794667	63760956	194466	No intervention
2021-05-25	17803855	5780450	65628448	197998	No intervention
2021-05-26	18006915	5761562	67383836	203060	No intervention
2021-05-27	18212962	5741364	69241842	206047	No intervention
2021-05-28	18424434	5740109	71200953	211472	No intervention
2021-05-29	18640156	5705239	72997188	215722	No intervention
2021-05-30	18861076	5704301	75002384	220920	No intervention
2021-05-31	19086087	5677123	77160030	225011	No intervention
2021-06-01	19314071	5663252	79273796	227984	No intervention
2021-06-02	19545170	5647415	81500311	231099	No intervention
2021-06-03	19781149	5624508	83824886	235979	No intervention
2021-06-04	20022744	5628782	86157518	241595	No intervention
2021-06-05	20267898	5597053	88560344	245154	No intervention
2021-06-06	20518642	5581062	91065903	250744	No intervention
2021-06-07	20771406	5584772	93763172	252764	No intervention
2021-06-08	21030824	5568702	96424673	259418	No intervention
2021-06-09	21293876	5548231	99031601	263052	No intervention
2021-06-10	21559938	5535052	101833664	266062	No intervention
2021-06-11	21830724	5525470	104455111	270786	No intervention
2021-06-12	22106717	5490949	107493644	275993	No intervention
2021-06-13	22387573	5480230	110395689	280856	No intervention
2021-06-14	22672808	5453718	113384031	285235	No intervention
2021-06-15	22961265	5446995	116733114	288457	No intervention
2021-06-16	23255793	5449025	119933600	294528	No intervention
2021-06-17	23553620	5419762	122833998	297827	No intervention
2021-06-18	23855820	5405430	126372031	302200	No intervention
2021-06-19	24164352	5399214	129970257	308532	No intervention
2021-06-20	24474751	5375578	133519259	310399	No intervention
2021-06-21	24789393	5363364	137226473	314642	No intervention
2021-06-22	25107532	5341800	140857021	318139	No intervention
2021-06-23	25430362	5346250	144711397	322830	No intervention
2021-06-24	25758115	5313362	148652444	327753	No intervention
2021-06-25	26088635	5294022	152611077	330520	No intervention
2021-06-26	26424492	5286426	156858091	335857	No intervention
2021-06-27	26765085	5257380	161087864	340593	No intervention
2021-06-28	27108588	5252855	165609371	343503	No intervention
2021-06-29	27456747	5236270	169802591	348159	No intervention
