date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	217462	101	Soc. Dist. + Travel Ban	184919	253337
2021-01-31	217572	110	Soc. Dist. + Travel Ban	183012	256224
2021-02-01	217703	131	Soc. Dist. + Travel Ban	181079	258924
2021-02-02	217811	108	Soc. Dist. + Travel Ban	179431	261346
2021-02-03	217932	121	Soc. Dist. + Travel Ban	177770	263800
2021-02-04	218042	110	Soc. Dist. + Travel Ban	176379	265869
2021-02-05	218141	99	Soc. Dist. + Travel Ban	174916	268170
2021-02-06	218237	96	Soc. Dist. + Travel Ban	173465	270435
2021-02-07	218343	106	Soc. Dist. + Travel Ban	172208	272423
2021-02-08	218444	101	Soc. Dist. + Travel Ban	170894	274384
2021-02-09	218549	105	Soc. Dist. + Travel Ban	169629	276191
2021-02-10	218682	133	Soc. Dist. + Travel Ban	168446	278222
2021-02-11	218771	89	Soc. Dist. + Travel Ban	167354	279968
2021-02-12	218861	90	Soc. Dist. + Travel Ban	166266	281892
2021-02-13	218967	106	Soc. Dist. + Travel Ban	164894	283981
2021-02-14	219091	124	Soc. Dist. + Travel Ban	163782	285653
2021-02-15	219212	121	Soc. Dist. + Travel Ban	162986	287630
2021-02-16	219321	109	Soc. Dist. + Travel Ban	161941	289438
2021-02-17	219437	116	Soc. Dist. + Travel Ban	160934	291163
2021-02-18	219552	115	Soc. Dist. + Travel Ban	159831	292948
2021-02-19	219668	116	Soc. Dist. + Travel Ban	158838	294927
2021-02-20	219784	116	Soc. Dist. + Travel Ban	157796	296411
2021-02-21	219904	120	Soc. Dist. + Travel Ban	156972	298013
2021-02-22	220041	137	Soc. Dist. + Travel Ban	156388	299762
2021-02-23	220150	109	Soc. Dist. + Travel Ban	155452	301465
2021-02-24	220260	110	Soc. Dist. + Travel Ban	154490	303351
2021-02-25	220397	137	Soc. Dist. + Travel Ban	153891	304830
2021-02-26	220505	108	Soc. Dist. + Travel Ban	152901	306449
2021-02-27	220652	147	Soc. Dist. + Travel Ban	152232	308234
2021-02-28	220781	129	Soc. Dist. + Travel Ban	151194	309970
2021-03-01	220912	131	Soc. Dist. + Travel Ban	150450	311637
2021-03-02	221049	137	Soc. Dist. + Travel Ban	149838	313381
2021-03-03	221188	139	Soc. Dist. + Travel Ban	149087	314973
2021-03-04	221310	122	Soc. Dist. + Travel Ban	148109	316365
2021-03-05	221466	156	Soc. Dist. + Travel Ban	147347	318373
2021-03-06	221588	122	Soc. Dist. + Travel Ban	146774	320051
2021-03-07	221761	173	Soc. Dist. + Travel Ban	146120	321821
2021-03-08	221922	161	Soc. Dist. + Travel Ban	145116	323399
2021-03-09	222089	167	Soc. Dist. + Travel Ban	144690	325166
2021-03-10	222250	161	Soc. Dist. + Travel Ban	143896	326524
2021-03-11	222400	150	Soc. Dist. + Travel Ban	143323	328340
2021-03-12	222549	149	Soc. Dist. + Travel Ban	142668	329922
2021-03-13	222715	166	Soc. Dist. + Travel Ban	142080	331689
2021-03-14	222869	154	Soc. Dist. + Travel Ban	141378	333218
2021-03-15	223019	150	Soc. Dist. + Travel Ban	140761	335148
2021-03-16	223196	177	Soc. Dist. + Travel Ban	140002	336880
2021-03-17	223368	172	Soc. Dist. + Travel Ban	139518	338821
2021-03-18	223560	192	Soc. Dist. + Travel Ban	138931	340653
2021-03-19	223711	151	Soc. Dist. + Travel Ban	138390	342151
2021-03-20	223883	172	Soc. Dist. + Travel Ban	137621	343690
2021-03-21	224095	212	Soc. Dist. + Travel Ban	136986	345468
2021-03-22	224264	169	Soc. Dist. + Travel Ban	136445	347355
2021-03-23	224463	199	Soc. Dist. + Travel Ban	136090	349545
2021-03-24	224699	236	Soc. Dist. + Travel Ban	135317	351384
2021-03-25	224915	216	Soc. Dist. + Travel Ban	134653	353674
2021-03-26	225124	209	Soc. Dist. + Travel Ban	134261	355278
2021-03-27	225354	230	Soc. Dist. + Travel Ban	133712	357205
2021-03-28	225574	220	Soc. Dist. + Travel Ban	132862	359566
2021-03-29	225790	216	Soc. Dist. + Travel Ban	132308	361391
2021-03-30	226044	254	Soc. Dist. + Travel Ban	131911	363648
2021-03-31	226290	246	Soc. Dist. + Travel Ban	131162	365784
2021-04-01	226527	237	Soc. Dist. + Travel Ban	130479	367999
2021-04-02	226806	279	Soc. Dist. + Travel Ban	130043	370499
2021-04-03	227095	289	Soc. Dist. + Travel Ban	129661	372156
2021-04-04	227389	294	Soc. Dist. + Travel Ban	129194	374430
2021-04-05	227670	281	Soc. Dist. + Travel Ban	128507	376553
2021-04-06	227943	273	Soc. Dist. + Travel Ban	128063	378747
2021-04-07	228245	302	Soc. Dist. + Travel Ban	127574	381221
2021-04-08	228559	314	Soc. Dist. + Travel Ban	127236	383430
2021-04-09	228872	313	Soc. Dist. + Travel Ban	126666	385592
2021-04-10	229209	337	Soc. Dist. + Travel Ban	126154	388098
2021-04-11	229548	339	Soc. Dist. + Travel Ban	125539	390708
2021-04-12	229902	354	Soc. Dist. + Travel Ban	124907	393006
2021-04-13	230249	347	Soc. Dist. + Travel Ban	124744	395336
2021-04-14	230636	387	Soc. Dist. + Travel Ban	124114	397787
2021-04-15	231028	392	Soc. Dist. + Travel Ban	123564	400628
2021-04-16	231426	398	Soc. Dist. + Travel Ban	123045	402692
2021-04-17	231832	406	Soc. Dist. + Travel Ban	122524	406314
2021-04-18	232251	419	Soc. Dist. + Travel Ban	122189	409220
2021-04-19	232683	432	Soc. Dist. + Travel Ban	121491	412050
2021-04-20	233139	456	Soc. Dist. + Travel Ban	121216	414789
2021-04-21	233602	463	Soc. Dist. + Travel Ban	120606	417792
2021-04-22	234096	494	Soc. Dist. + Travel Ban	120035	420539
2021-04-23	234620	524	Soc. Dist. + Travel Ban	119630	423793
2021-04-24	235136	516	Soc. Dist. + Travel Ban	119199	426860
2021-04-25	235660	524	Soc. Dist. + Travel Ban	118745	429819
2021-04-26	236215	555	Soc. Dist. + Travel Ban	118443	432553
2021-04-27	236766	551	Soc. Dist. + Travel Ban	118088	436183
2021-04-28	237337	571	Soc. Dist. + Travel Ban	117552	439362
2021-04-29	237948	611	Soc. Dist. + Travel Ban	117148	443057
2021-04-30	238552	604	Soc. Dist. + Travel Ban	116842	446108
2021-05-01	239180	628	Soc. Dist. + Travel Ban	116276	449318
2021-05-02	239833	653	Soc. Dist. + Travel Ban	116345	453430
2021-05-03	240500	667	Soc. Dist. + Travel Ban	115501	456926
2021-05-04	241196	696	Soc. Dist. + Travel Ban	114814	460397
2021-05-05	241928	732	Soc. Dist. + Travel Ban	114551	465342
2021-05-06	242669	741	Soc. Dist. + Travel Ban	114279	469556
2021-05-07	243426	757	Soc. Dist. + Travel Ban	113656	473343
2021-05-08	244210	784	Soc. Dist. + Travel Ban	113036	476796
2021-05-09	245039	829	Soc. Dist. + Travel Ban	112893	481625
2021-05-10	245832	793	Soc. Dist. + Travel Ban	112266	485315
2021-05-11	246702	870	Soc. Dist. + Travel Ban	112046	489654
2021-05-12	247560	858	Soc. Dist. + Travel Ban	111721	494463
2021-05-13	248452	892	Soc. Dist. + Travel Ban	111235	498725
2021-05-14	249380	928	Soc. Dist. + Travel Ban	110908	503307
2021-05-15	250333	953	Soc. Dist. + Travel Ban	110519	508362
2021-05-16	251295	962	Soc. Dist. + Travel Ban	110100	513795
2021-05-17	252301	1006	Soc. Dist. + Travel Ban	109653	518725
2021-05-18	253313	1012	Soc. Dist. + Travel Ban	109488	523190
2021-05-19	254387	1074	Soc. Dist. + Travel Ban	108905	528190
2021-05-20	255470	1083	Soc. Dist. + Travel Ban	108651	534008
2021-05-21	256583	1113	Soc. Dist. + Travel Ban	108278	539222
2021-05-22	257731	1148	Soc. Dist. + Travel Ban	107713	546434
2021-05-23	258907	1176	Soc. Dist. + Travel Ban	107300	551469
2021-05-24	260127	1220	Soc. Dist. + Travel Ban	106986	556056
2021-05-25	261386	1259	Soc. Dist. + Travel Ban	106601	563983
2021-05-26	262657	1271	Soc. Dist. + Travel Ban	106423	569341
2021-05-27	263942	1285	Soc. Dist. + Travel Ban	105988	576485
2021-05-28	265260	1318	Soc. Dist. + Travel Ban	105214	583293
2021-05-29	266617	1357	Soc. Dist. + Travel Ban	105097	590587
2021-05-30	268019	1402	Soc. Dist. + Travel Ban	104792	596947
2021-05-31	269436	1417	Soc. Dist. + Travel Ban	104518	605428
2021-06-01	270877	1441	Soc. Dist. + Travel Ban	103935	613014
2021-06-02	272368	1491	Soc. Dist. + Travel Ban	103712	619945
2021-06-03	273894	1526	Soc. Dist. + Travel Ban	103297	628611
2021-06-04	275444	1550	Soc. Dist. + Travel Ban	103143	636698
2021-06-05	277038	1594	Soc. Dist. + Travel Ban	102395	643960
2021-06-06	278683	1645	Soc. Dist. + Travel Ban	102317	653238
2021-06-07	280345	1662	Soc. Dist. + Travel Ban	101672	661851
2021-06-08	282051	1706	Soc. Dist. + Travel Ban	101491	671390
2021-06-09	283778	1727	Soc. Dist. + Travel Ban	100990	679837
2021-06-10	285546	1768	Soc. Dist. + Travel Ban	100636	688556
2021-06-11	287375	1829	Soc. Dist. + Travel Ban	100133	700218
2021-06-12	289220	1845	Soc. Dist. + Travel Ban	100004	709293
2021-06-13	291100	1880	Soc. Dist. + Travel Ban	99680	721066
2021-06-14	293001	1901	Soc. Dist. + Travel Ban	99514	730539
2021-06-15	294946	1945	Soc. Dist. + Travel Ban	99089	742902
2021-06-16	296943	1997	Soc. Dist. + Travel Ban	98834	754396
2021-06-17	298952	2009	Soc. Dist. + Travel Ban	98386	766268
2021-06-18	300972	2020	Soc. Dist. + Travel Ban	98048	778452
2021-06-19	303075	2103	Soc. Dist. + Travel Ban	97740	790913
2021-06-20	305207	2132	Soc. Dist. + Travel Ban	97518	805119
2021-06-21	307376	2169	Soc. Dist. + Travel Ban	96655	818617
2021-06-22	309569	2193	Soc. Dist. + Travel Ban	96520	832488
2021-06-23	311801	2232	Soc. Dist. + Travel Ban	96101	847482
2021-06-24	314093	2292	Soc. Dist. + Travel Ban	95768	862320
2021-06-25	316435	2342	Soc. Dist. + Travel Ban	95656	876890
2021-06-26	318777	2342	Soc. Dist. + Travel Ban	95292	892301
2021-06-27	321157	2380	Soc. Dist. + Travel Ban	94883	907465
2021-06-28	323600	2443	Soc. Dist. + Travel Ban	94397	924632
2021-06-29	326067	2467	Soc. Dist. + Travel Ban	94076	941236
2021-01-26	217067	NA	No intervention	195373	240443
2021-01-27	217220	153	No intervention	192290	244221
2021-01-28	217369	149	No intervention	189544	247786
2021-01-29	217536	167	No intervention	187223	251038
2021-01-30	217683	147	No intervention	185090	253942
2021-01-31	217837	154	No intervention	183059	256944
2021-02-01	218003	166	No intervention	181206	259356
2021-02-02	218164	161	No intervention	179692	262206
2021-02-03	218343	179	No intervention	178078	264778
2021-02-04	218518	175	No intervention	176633	267113
2021-02-05	218706	188	No intervention	175174	269815
2021-02-06	218914	208	No intervention	173906	272133
2021-02-07	219110	196	No intervention	172536	274344
2021-02-08	219326	216	No intervention	171370	276904
2021-02-09	219520	194	No intervention	170149	279168
2021-02-10	219737	217	No intervention	168726	281455
2021-02-11	219959	222	No intervention	167658	283725
2021-02-12	220197	238	No intervention	166653	286324
2021-02-13	220426	229	No intervention	165653	288653
2021-02-14	220673	247	No intervention	164506	290722
2021-02-15	220919	246	No intervention	163372	293214
2021-02-16	221186	267	No intervention	162493	295586
2021-02-17	221462	276	No intervention	161513	298041
2021-02-18	221741	279	No intervention	160489	300543
2021-02-19	222026	285	No intervention	159488	302876
2021-02-20	222321	295	No intervention	158688	305535
2021-02-21	222619	298	No intervention	157860	308045
2021-02-22	222956	337	No intervention	157042	310540
2021-02-23	223301	345	No intervention	156197	313450
2021-02-24	223639	338	No intervention	155309	315889
2021-02-25	224009	370	No intervention	154481	319287
2021-02-26	224380	371	No intervention	153819	322055
2021-02-27	224783	403	No intervention	153065	325192
2021-02-28	225202	419	No intervention	152042	328110
2021-03-01	225638	436	No intervention	151384	331478
2021-03-02	226098	460	No intervention	150516	334721
2021-03-03	226581	483	No intervention	149822	338344
2021-03-04	227083	502	No intervention	149201	341441
2021-03-05	227608	525	No intervention	148568	345623
2021-03-06	228171	563	No intervention	147638	349806
2021-03-07	228768	597	No intervention	147030	353747
2021-03-08	229380	612	No intervention	146387	357467
2021-03-09	230022	642	No intervention	145776	361756
2021-03-10	230730	708	No intervention	145000	366624
2021-03-11	231463	733	No intervention	144180	370854
2021-03-12	232227	764	No intervention	143550	376095
2021-03-13	233088	861	No intervention	143290	381668
2021-03-14	233970	882	No intervention	142519	386884
2021-03-15	234884	914	No intervention	141744	392928
2021-03-16	235856	972	No intervention	141412	398100
2021-03-17	236875	1019	No intervention	140725	404431
2021-03-18	237942	1067	No intervention	140205	411039
2021-03-19	239086	1144	No intervention	139757	417820
2021-03-20	240286	1200	No intervention	139246	425408
2021-03-21	241569	1283	No intervention	138578	433450
2021-03-22	242890	1321	No intervention	138171	441078
2021-03-23	244313	1423	No intervention	137425	449648
2021-03-24	245774	1461	No intervention	136860	458303
2021-03-25	247349	1575	No intervention	136336	468228
2021-03-26	249030	1681	No intervention	135641	476738
2021-03-27	250790	1760	No intervention	135435	488524
2021-03-28	252667	1877	No intervention	134839	499805
2021-03-29	254590	1923	No intervention	134160	512063
2021-03-30	256611	2021	No intervention	133774	524289
2021-03-31	258767	2156	No intervention	133252	537668
2021-04-01	261063	2296	No intervention	132779	552140
2021-04-02	263455	2392	No intervention	132172	566981
2021-04-03	265979	2524	No intervention	131829	582857
2021-04-04	268629	2650	No intervention	131345	599828
2021-04-05	271414	2785	No intervention	130812	618452
2021-04-06	274325	2911	No intervention	130067	636360
2021-04-07	277358	3033	No intervention	129992	657334
2021-04-08	280545	3187	No intervention	129454	680851
2021-04-09	283914	3369	No intervention	129038	704173
2021-04-10	287412	3498	No intervention	128339	727754
2021-04-11	291059	3647	No intervention	128006	754307
2021-04-12	294863	3804	No intervention	127643	778986
2021-04-13	298854	3991	No intervention	127045	810666
2021-04-14	303004	4150	No intervention	126916	840853
2021-04-15	307339	4335	No intervention	126137	871142
2021-04-16	311826	4487	No intervention	125637	903540
2021-04-17	316506	4680	No intervention	125337	938707
2021-04-18	321350	4844	No intervention	124875	977177
2021-04-19	326365	5015	No intervention	124603	1017845
2021-04-20	331603	5238	No intervention	124344	1062173
2021-04-21	337042	5439	No intervention	124028	1106791
2021-04-22	342682	5640	No intervention	123190	1151338
2021-04-23	348519	5837	No intervention	122792	1201084
2021-04-24	354506	5987	No intervention	122227	1251756
2021-04-25	360724	6218	No intervention	121646	1306628
2021-04-26	367103	6379	No intervention	121452	1362360
2021-04-27	373705	6602	No intervention	121093	1420847
2021-04-28	380505	6800	No intervention	120498	1482275
2021-04-29	387532	7027	No intervention	120280	1546814
2021-04-30	394744	7212	No intervention	119754	1613146
2021-05-01	402179	7435	No intervention	119223	1679182
2021-05-02	409838	7659	No intervention	119149	1758710
2021-05-03	417716	7878	No intervention	118693	1834056
2021-05-04	425778	8062	No intervention	118374	1917311
2021-05-05	434072	8294	No intervention	117869	1999110
2021-05-06	442568	8496	No intervention	117426	2089686
2021-05-07	451301	8733	No intervention	116994	2181453
2021-05-08	460254	8953	No intervention	116619	2278868
2021-05-09	469433	9179	No intervention	116355	2375303
2021-05-10	478836	9403	No intervention	116050	2483658
2021-05-11	488401	9565	No intervention	115535	2588768
2021-05-12	498227	9826	No intervention	115066	2696953
2021-05-13	508284	10057	No intervention	115033	2813738
2021-05-14	518564	10280	No intervention	114607	2929935
2021-05-15	529038	10474	No intervention	113965	3059810
2021-05-16	539759	10721	No intervention	113746	3191411
2021-05-17	550636	10877	No intervention	113481	3328137
2021-05-18	561741	11105	No intervention	112903	3474647
2021-05-19	573102	11361	No intervention	112543	3610358
2021-05-20	584637	11535	No intervention	112153	3759622
2021-05-21	596391	11754	No intervention	111824	3908875
2021-05-22	608330	11939	No intervention	111415	4063943
2021-05-23	620512	12182	No intervention	110890	4237176
2021-05-24	632866	12354	No intervention	110524	4395996
2021-05-25	645449	12583	No intervention	110425	4570236
2021-05-26	658252	12803	No intervention	109907	4746456
2021-05-27	671242	12990	No intervention	109540	4924718
2021-05-28	684392	13150	No intervention	109276	5103912
2021-05-29	697763	13371	No intervention	108894	5293190
2021-05-30	711311	13548	No intervention	108459	5490488
2021-05-31	725058	13747	No intervention	108031	5699316
2021-06-01	738939	13881	No intervention	107792	5907585
2021-06-02	753007	14068	No intervention	107235	6115570
2021-06-03	767307	14300	No intervention	106998	6327886
2021-06-04	781730	14423	No intervention	106670	6537010
2021-06-05	796336	14606	No intervention	106416	6771815
2021-06-06	811089	14753	No intervention	105795	6994815
2021-06-07	826030	14941	No intervention	105648	7222445
2021-06-08	841128	15098	No intervention	105306	7463705
2021-06-09	856405	15277	No intervention	105004	7695615
2021-06-10	871803	15398	No intervention	104726	7946236
2021-06-11	887365	15562	No intervention	104514	8177672
2021-06-12	903038	15673	No intervention	103827	8430710
2021-06-13	918901	15863	No intervention	103457	8689511
2021-06-14	934908	16007	No intervention	103576	8948433
2021-06-15	951081	16173	No intervention	103101	9178183
2021-06-16	967309	16228	No intervention	102443	9445680
2021-06-17	983678	16369	No intervention	102277	9717105
2021-06-18	1000203	16525	No intervention	101981	9962118
2021-06-19	1016876	16673	No intervention	101445	10240090
2021-06-20	1033625	16749	No intervention	101344	10495404
2021-06-21	1050457	16832	No intervention	101226	10776044
2021-06-22	1067441	16984	No intervention	100817	11058072
2021-06-23	1084570	17129	No intervention	100250	11337676
2021-06-24	1101735	17165	No intervention	100054	11608309
2021-06-25	1119029	17294	No intervention	99710	11876388
2021-06-26	1136444	17415	No intervention	99092	12167197
2021-06-27	1153942	17498	No intervention	98730	12435758
2021-06-28	1171542	17600	No intervention	98452	12717627
2021-06-29	1189201	17659	No intervention	98226	12989787
2021-01-26	217066	NA	Moderate return	195399	240293
2021-01-27	217164	98	Moderate return	192218	244051
2021-01-28	217255	91	Moderate return	189551	247515
2021-01-29	217361	106	Moderate return	186962	250718
2021-01-30	217462	101	Moderate return	184919	253337
2021-01-31	217572	110	Moderate return	183012	256224
2021-02-01	217703	131	Moderate return	181079	258924
2021-02-02	217811	108	Moderate return	179431	261346
2021-02-03	217932	121	Moderate return	177770	263800
2021-02-04	218042	110	Moderate return	176379	265869
2021-02-05	218141	99	Moderate return	174916	268170
2021-02-06	218237	96	Moderate return	173465	270435
2021-02-07	218343	106	Moderate return	172208	272423
2021-02-08	218444	101	Moderate return	170894	274384
2021-02-09	218549	105	Moderate return	169629	276191
2021-02-10	218682	133	Moderate return	168446	278222
2021-02-11	218771	89	Moderate return	167354	279968
2021-02-12	218861	90	Moderate return	166266	281892
2021-02-13	218967	106	Moderate return	164894	283981
2021-02-14	219091	124	Moderate return	163782	285653
2021-02-15	219212	121	Moderate return	162986	287630
2021-02-16	219321	109	Moderate return	161941	289438
2021-02-17	219437	116	Moderate return	160934	291163
2021-02-18	219552	115	Moderate return	159831	292948
2021-02-19	219668	116	Moderate return	158838	294927
2021-02-20	219784	116	Moderate return	157796	296411
2021-02-21	219904	120	Moderate return	156972	298013
2021-02-22	220041	137	Moderate return	156388	299762
2021-02-23	220150	109	Moderate return	155452	301465
2021-02-24	220260	110	Moderate return	154490	303351
2021-02-25	220397	137	Moderate return	153891	304830
2021-02-26	220505	108	Moderate return	152901	306449
2021-02-27	220652	147	Moderate return	152232	308234
2021-02-28	220781	129	Moderate return	151194	309970
2021-03-01	220912	131	Moderate return	150450	311637
2021-03-02	221049	137	Moderate return	149838	313381
2021-03-03	221188	139	Moderate return	149087	314973
2021-03-04	221310	122	Moderate return	148109	316365
2021-03-05	221466	156	Moderate return	147347	318373
2021-03-06	221588	122	Moderate return	146774	320051
2021-03-07	221761	173	Moderate return	146120	321821
2021-03-08	221922	161	Moderate return	145116	323399
2021-03-09	222089	167	Moderate return	144690	325166
2021-03-10	222250	161	Moderate return	143896	326524
2021-03-11	222400	150	Moderate return	143323	328340
2021-03-12	222549	149	Moderate return	142668	329922
2021-03-13	222715	166	Moderate return	142080	331689
2021-03-14	222869	154	Moderate return	141378	333218
2021-03-15	223019	150	Moderate return	140761	335148
2021-03-16	223196	177	Moderate return	140002	336880
2021-03-17	223368	172	Moderate return	139518	338821
2021-03-18	223560	192	Moderate return	138931	340653
2021-03-19	223711	151	Moderate return	138390	342151
2021-03-20	223883	172	Moderate return	137621	343690
2021-03-21	224095	212	Moderate return	136986	345468
2021-03-22	224264	169	Moderate return	136445	347355
2021-03-23	224463	199	Moderate return	136090	349545
2021-03-24	224699	236	Moderate return	135317	351384
2021-03-25	224915	216	Moderate return	134653	353674
2021-03-26	225124	209	Moderate return	134261	355278
2021-03-27	225354	230	Moderate return	133712	357205
2021-03-28	225574	220	Moderate return	132862	359566
2021-03-29	225790	216	Moderate return	132308	361391
2021-03-30	226044	254	Moderate return	131911	363648
2021-03-31	226290	246	Moderate return	131162	365784
2021-04-01	226527	237	Moderate return	130479	367999
2021-04-02	226806	279	Moderate return	130043	370499
2021-04-03	227095	289	Moderate return	129661	372156
2021-04-04	227389	294	Moderate return	129194	374430
2021-04-05	227670	281	Moderate return	128507	376553
2021-04-06	227943	273	Moderate return	128063	378747
2021-04-07	228245	302	Moderate return	127574	381221
2021-04-08	228559	314	Moderate return	127236	383430
2021-04-09	228872	313	Moderate return	126666	385592
2021-04-10	229209	337	Moderate return	126154	388098
2021-04-11	229548	339	Moderate return	125539	390708
2021-04-12	229902	354	Moderate return	124907	393006
2021-04-13	230249	347	Moderate return	124744	395336
2021-04-14	230636	387	Moderate return	124114	397787
2021-04-15	231028	392	Moderate return	123564	400628
2021-04-16	231426	398	Moderate return	123045	402692
2021-04-17	231832	406	Moderate return	122524	406314
2021-04-18	232251	419	Moderate return	122189	409220
2021-04-19	232683	432	Moderate return	121491	412050
2021-04-20	233139	456	Moderate return	121216	414789
2021-04-21	233602	463	Moderate return	120606	417792
2021-04-22	234096	494	Moderate return	120035	420539
2021-04-23	234620	524	Moderate return	119630	423793
2021-04-24	235136	516	Moderate return	119199	426860
2021-04-25	235660	524	Moderate return	118745	429819
2021-04-26	236215	555	Moderate return	118443	432553
2021-04-27	236766	551	Moderate return	118088	436183
2021-04-28	237337	571	Moderate return	117552	439362
2021-04-29	237948	611	Moderate return	117148	443057
2021-04-30	238552	604	Moderate return	116842	446108
2021-05-01	239180	628	Moderate return	116276	449318
2021-05-02	239833	653	Moderate return	116345	453430
2021-05-03	240500	667	Moderate return	115501	456926
2021-05-04	241196	696	Moderate return	114814	460397
2021-05-05	241928	732	Moderate return	114551	465342
2021-05-06	242669	741	Moderate return	114279	469556
2021-05-07	243426	757	Moderate return	113656	473343
2021-05-08	244210	784	Moderate return	113036	476796
2021-05-09	245039	829	Moderate return	112893	481625
2021-05-10	245832	793	Moderate return	112266	485315
2021-05-11	246702	870	Moderate return	112046	489654
2021-05-12	247560	858	Moderate return	111721	494463
2021-05-13	248452	892	Moderate return	111235	498725
2021-05-14	249380	928	Moderate return	110908	503307
2021-05-15	250333	953	Moderate return	110519	508362
2021-05-16	251295	962	Moderate return	110100	513795
2021-05-17	252301	1006	Moderate return	109653	518725
2021-05-18	253313	1012	Moderate return	109488	523190
2021-05-19	254387	1074	Moderate return	108905	528190
2021-05-20	255470	1083	Moderate return	108651	534008
2021-05-21	256583	1113	Moderate return	108278	539222
2021-05-22	257731	1148	Moderate return	107713	546434
2021-05-23	258907	1176	Moderate return	107300	551469
2021-05-24	260127	1220	Moderate return	106986	556056
2021-05-25	261386	1259	Moderate return	106601	563983
2021-05-26	262657	1271	Moderate return	106423	569341
2021-05-27	263942	1285	Moderate return	105988	576485
2021-05-28	265260	1318	Moderate return	105214	583293
2021-05-29	266617	1357	Moderate return	105097	590587
2021-05-30	268019	1402	Moderate return	104792	596947
2021-05-31	269436	1417	Moderate return	104518	605428
2021-06-01	270877	1441	Moderate return	103935	613014
2021-06-02	272368	1491	Moderate return	103712	619945
2021-06-03	273894	1526	Moderate return	103297	628611
2021-06-04	275444	1550	Moderate return	103143	636698
2021-06-05	277038	1594	Moderate return	102395	643960
2021-06-06	278683	1645	Moderate return	102317	653238
2021-06-07	280345	1662	Moderate return	101672	661851
2021-06-08	282051	1706	Moderate return	101491	671390
2021-06-09	283778	1727	Moderate return	100990	679837
2021-06-10	285546	1768	Moderate return	100636	688556
2021-06-11	287375	1829	Moderate return	100133	700218
2021-06-12	289220	1845	Moderate return	100004	709293
2021-06-13	291100	1880	Moderate return	99680	721066
2021-06-14	293001	1901	Moderate return	99514	730539
2021-06-15	294946	1945	Moderate return	99089	742902
2021-06-16	296943	1997	Moderate return	98834	754396
2021-06-17	298952	2009	Moderate return	98386	766268
2021-06-18	300972	2020	Moderate return	98048	778452
2021-06-19	303075	2103	Moderate return	97740	790913
2021-06-20	305207	2132	Moderate return	97518	805119
2021-06-21	307376	2169	Moderate return	96655	818617
2021-06-22	309569	2193	Moderate return	96520	832488
2021-06-23	311801	2232	Moderate return	96101	847482
2021-06-24	314093	2292	Moderate return	95768	862320
2021-06-25	316435	2342	Moderate return	95656	876890
2021-06-26	318777	2342	Moderate return	95292	892301
2021-06-27	321157	2380	Moderate return	94883	907465
2021-06-28	323600	2443	Moderate return	94397	924632
2021-06-29	326067	2467	Moderate return	94076	941236
2021-01-26	217067	NA	Normal (pre-intervention)	195373	240443
2021-01-27	217220	153	Normal (pre-intervention)	192290	244221
2021-01-28	217369	149	Normal (pre-intervention)	189544	247786
2021-01-29	217536	167	Normal (pre-intervention)	187223	251038
