date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	948060	712004	1232272	225	Moderate return
2021-03-13	948267	709794	1237071	207	Moderate return
2021-03-14	948485	706679	1240482	218	Moderate return
2021-03-15	948760	705614	1243259	275	Moderate return
2021-03-16	948987	703277	1247259	227	Moderate return
2021-03-17	949255	701348	1250486	268	Moderate return
2021-03-18	949524	699415	1254647	269	Moderate return
2021-03-19	949681	697274	1257806	157	Moderate return
2021-03-20	949952	696614	1261506	271	Moderate return
2021-03-21	950222	693513	1264369	270	Moderate return
2021-03-22	950455	692379	1267316	233	Moderate return
2021-03-23	950687	690125	1271041	232	Moderate return
2021-03-24	950955	687865	1275487	268	Moderate return
2021-03-25	951226	686637	1278574	271	Moderate return
2021-03-26	951471	685472	1281563	245	Moderate return
2021-03-27	951735	683447	1285973	264	Moderate return
2021-03-28	952030	682250	1288320	295	Moderate return
2021-03-29	952314	679977	1292436	284	Moderate return
2021-03-30	952495	676961	1296119	181	Moderate return
2021-03-31	952721	676183	1299183	226	Moderate return
2021-04-01	952930	674504	1302102	209	Moderate return
2021-04-02	953181	672651	1304661	251	Moderate return
2021-04-03	953446	670465	1310150	265	Moderate return
2021-04-04	953688	668695	1313179	242	Moderate return
2021-04-05	953933	666631	1316336	245	Moderate return
2021-04-06	954232	665430	1321113	299	Moderate return
2021-04-07	954515	663195	1324268	283	Moderate return
2021-04-08	954850	661642	1326776	335	Moderate return
2021-04-09	955075	660090	1330890	225	Moderate return
2021-04-10	955373	659128	1334463	298	Moderate return
2021-04-11	955703	657400	1337633	330	Moderate return
2021-04-12	956003	655654	1341074	300	Moderate return
2021-04-13	956253	654330	1343682	250	Moderate return
2021-04-14	956546	652679	1346945	293	Moderate return
2021-04-15	956792	651155	1351041	246	Moderate return
2021-04-16	957055	649291	1353921	263	Moderate return
2021-04-17	957371	648379	1357368	316	Moderate return
2021-04-18	957668	646723	1360332	297	Moderate return
2021-04-19	957975	645337	1362131	307	Moderate return
2021-04-20	958220	643741	1367279	245	Moderate return
2021-04-21	958491	642041	1370107	271	Moderate return
2021-04-22	958710	640305	1373379	219	Moderate return
2021-04-23	959046	639556	1376440	336	Moderate return
2021-04-24	959384	637384	1379734	338	Moderate return
2021-04-25	959747	636515	1384392	363	Moderate return
2021-04-26	960082	634862	1388402	335	Moderate return
2021-04-27	960399	633306	1392637	317	Moderate return
2021-04-28	960789	631733	1394109	390	Moderate return
2021-04-29	961114	629731	1399445	325	Moderate return
2021-04-30	961449	628782	1402253	335	Moderate return
2021-05-01	961809	626996	1405186	360	Moderate return
2021-05-02	962151	626198	1409980	342	Moderate return
2021-05-03	962470	624928	1412817	319	Moderate return
2021-05-04	962801	623060	1417422	331	Moderate return
2021-05-05	963216	621470	1419950	415	Moderate return
2021-05-06	963628	620486	1424588	412	Moderate return
2021-05-07	964074	618935	1427751	446	Moderate return
2021-05-08	964446	617743	1433035	372	Moderate return
2021-05-09	964852	616489	1435732	406	Moderate return
2021-05-10	965229	615190	1438839	377	Moderate return
2021-05-11	965695	614612	1443109	466	Moderate return
2021-05-12	966111	612791	1447043	416	Moderate return
2021-05-13	966539	610643	1450746	428	Moderate return
2021-05-14	966954	609729	1454267	415	Moderate return
2021-05-15	967354	608067	1457672	400	Moderate return
2021-05-16	967813	607397	1461550	459	Moderate return
2021-05-17	968235	605279	1465988	422	Moderate return
2021-05-18	968680	604164	1469598	445	Moderate return
2021-05-19	969152	603893	1472850	472	Moderate return
2021-05-20	969561	602137	1477459	409	Moderate return
2021-05-21	970058	600308	1480294	497	Moderate return
2021-05-22	970507	598134	1482463	449	Moderate return
2021-05-23	971035	598866	1488072	528	Moderate return
2021-05-24	971503	595977	1492093	468	Moderate return
2021-05-25	971976	595174	1495572	473	Moderate return
2021-05-26	972476	594478	1498753	500	Moderate return
2021-05-27	972962	592911	1503372	486	Moderate return
2021-05-28	973512	591845	1507015	550	Moderate return
2021-05-29	974045	591251	1511114	533	Moderate return
2021-05-30	974618	589855	1515304	573	Moderate return
2021-05-31	975206	588376	1520006	588	Moderate return
2021-06-01	975763	586167	1524695	557	Moderate return
2021-06-02	976307	585485	1527751	544	Moderate return
2021-06-03	976857	584262	1531550	550	Moderate return
2021-06-04	977439	583737	1535125	582	Moderate return
2021-06-05	978015	581743	1539530	576	Moderate return
2021-06-06	978638	580958	1544195	623	Moderate return
2021-06-07	979243	580099	1548641	605	Moderate return
2021-06-08	979904	578491	1553327	661	Moderate return
2021-06-09	980486	577679	1558331	582	Moderate return
2021-06-10	981064	575104	1562487	578	Moderate return
2021-06-11	981674	575253	1567286	610	Moderate return
2021-06-12	982372	573518	1569659	698	Moderate return
2021-06-13	983072	572368	1575669	700	Moderate return
2021-06-14	983771	571636	1579177	699	Moderate return
2021-06-15	984512	570401	1584579	741	Moderate return
2021-06-16	985203	569493	1587827	691	Moderate return
2021-06-17	985894	568731	1593843	691	Moderate return
2021-06-18	986672	567101	1597798	778	Moderate return
2021-06-19	987373	566155	1601020	701	Moderate return
2021-06-20	988095	564160	1605308	722	Moderate return
2021-06-21	988842	564120	1609820	747	Moderate return
2021-06-22	989657	562512	1615870	815	Moderate return
2021-06-23	990424	561744	1621732	767	Moderate return
2021-06-24	991274	560160	1626367	850	Moderate return
2021-06-25	992139	559247	1630531	865	Moderate return
2021-06-26	992927	558198	1636061	788	Moderate return
2021-06-27	993860	557335	1640762	933	Moderate return
2021-06-28	994775	556041	1647398	915	Moderate return
2021-06-29	995665	555361	1652369	890	Moderate return
