date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	270877	103935	613014	1441	Soc. Dist. + Travel Ban
2021-06-02	272368	103712	619945	1491	Soc. Dist. + Travel Ban
2021-06-03	273894	103297	628611	1526	Soc. Dist. + Travel Ban
2021-06-04	275444	103143	636698	1550	Soc. Dist. + Travel Ban
2021-06-05	277038	102395	643960	1594	Soc. Dist. + Travel Ban
2021-06-06	278683	102317	653238	1645	Soc. Dist. + Travel Ban
2021-06-07	280345	101672	661851	1662	Soc. Dist. + Travel Ban
2021-06-08	282051	101491	671390	1706	Soc. Dist. + Travel Ban
2021-06-09	283778	100990	679837	1727	Soc. Dist. + Travel Ban
2021-06-10	285546	100636	688556	1768	Soc. Dist. + Travel Ban
2021-06-11	287375	100133	700218	1829	Soc. Dist. + Travel Ban
2021-06-12	289220	100004	709293	1845	Soc. Dist. + Travel Ban
2021-06-13	291100	99680	721066	1880	Soc. Dist. + Travel Ban
2021-06-14	293001	99514	730539	1901	Soc. Dist. + Travel Ban
2021-06-15	294946	99089	742902	1945	Soc. Dist. + Travel Ban
2021-06-16	296943	98834	754396	1997	Soc. Dist. + Travel Ban
2021-06-17	298952	98386	766268	2009	Soc. Dist. + Travel Ban
2021-06-18	300972	98048	778452	2020	Soc. Dist. + Travel Ban
2021-06-19	303075	97740	790913	2103	Soc. Dist. + Travel Ban
2021-06-20	305207	97518	805119	2132	Soc. Dist. + Travel Ban
2021-06-21	307376	96655	818617	2169	Soc. Dist. + Travel Ban
2021-06-22	309569	96520	832488	2193	Soc. Dist. + Travel Ban
2021-06-23	311801	96101	847482	2232	Soc. Dist. + Travel Ban
2021-06-24	314093	95768	862320	2292	Soc. Dist. + Travel Ban
2021-06-25	316435	95656	876890	2342	Soc. Dist. + Travel Ban
2021-06-26	318777	95292	892301	2342	Soc. Dist. + Travel Ban
2021-06-27	321157	94883	907465	2380	Soc. Dist. + Travel Ban
2021-06-28	323600	94397	924632	2443	Soc. Dist. + Travel Ban
2021-06-29	326067	94076	941236	2467	Soc. Dist. + Travel Ban
