date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	635460	473596	811794	-23	Cautious return
2021-05-30	635469	473293	812130	9	Cautious return
2021-05-31	635485	472579	813082	16	Cautious return
2021-06-01	635506	472239	813822	21	Cautious return
2021-06-02	635477	471172	814933	-29	Cautious return
2021-06-03	635461	470497	815743	-16	Cautious return
2021-06-04	635463	469748	816201	2	Cautious return
2021-06-05	635469	469854	817206	6	Cautious return
2021-06-06	635466	468914	817798	-3	Cautious return
2021-06-07	635455	468443	818771	-11	Cautious return
2021-06-08	635466	467653	819561	11	Cautious return
2021-06-09	635465	467401	819921	-1	Cautious return
2021-06-10	635460	466565	821020	-5	Cautious return
2021-06-11	635458	466244	821337	-2	Cautious return
2021-06-12	635465	465708	821806	7	Cautious return
2021-06-13	635475	465261	822355	10	Cautious return
2021-06-14	635478	464321	822964	3	Cautious return
2021-06-15	635490	463696	823588	12	Cautious return
2021-06-16	635466	463305	824200	-24	Cautious return
2021-06-17	635518	462909	825451	52	Cautious return
2021-06-18	635541	462524	825519	23	Cautious return
2021-06-19	635546	461862	826577	5	Cautious return
2021-06-20	635539	460831	826989	-7	Cautious return
2021-06-21	635516	460560	828092	-23	Cautious return
2021-06-22	635500	460272	828784	-16	Cautious return
2021-06-23	635516	459466	829105	16	Cautious return
2021-06-24	635505	459086	829545	-11	Cautious return
2021-06-25	635544	458502	830906	39	Cautious return
2021-06-26	635553	457584	831846	9	Cautious return
2021-06-27	635540	457414	832266	-13	Cautious return
2021-06-28	635536	456691	833106	-4	Cautious return
2021-06-29	635528	456223	833104	-8	Cautious return
