date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	1195460	39684	18104831	19013	Normal (pre-intervention)
2021-06-25	1214375	39659	18502711	18915	Normal (pre-intervention)
2021-06-26	1233295	39433	18852913	18920	Normal (pre-intervention)
2021-06-27	1252141	39187	19255766	18846	Normal (pre-intervention)
2021-06-28	1270951	38938	19603180	18810	Normal (pre-intervention)
2021-06-29	1289702	38752	19985164	18751	Normal (pre-intervention)
2021-06-30	1308443	38428	20359181	18741	Normal (pre-intervention)
2021-07-01	1327091	38035	20728588	18648	Normal (pre-intervention)
2021-07-02	1345650	37782	21086896	18559	Normal (pre-intervention)
2021-07-03	1364137	37660	21405860	18487	Normal (pre-intervention)
2021-07-04	1382573	37518	21674387	18436	Normal (pre-intervention)
2021-07-05	1400910	37269	22002070	18337	Normal (pre-intervention)
2021-07-06	1419181	36934	22295564	18271	Normal (pre-intervention)
2021-07-07	1437371	36793	22606888	18190	Normal (pre-intervention)
2021-07-08	1455476	36302	22860836	18105	Normal (pre-intervention)
2021-07-09	1473540	35950	23152016	18064	Normal (pre-intervention)
2021-07-10	1491512	36038	23411052	17972	Normal (pre-intervention)
2021-07-11	1509366	35731	23655749	17854	Normal (pre-intervention)
2021-07-12	1527155	35486	23914158	17789	Normal (pre-intervention)
2021-07-13	1544833	35165	24172831	17678	Normal (pre-intervention)
2021-07-14	1562450	35243	24445860	17617	Normal (pre-intervention)
2021-07-15	1579973	34829	24682218	17523	Normal (pre-intervention)
2021-07-16	1597384	34645	24938294	17411	Normal (pre-intervention)
2021-07-17	1614696	34543	25118902	17312	Normal (pre-intervention)
2021-07-18	1631929	34337	25324000	17233	Normal (pre-intervention)
2021-07-19	1649074	33976	25523076	17145	Normal (pre-intervention)
2021-07-20	1666115	33844	25716557	17041	Normal (pre-intervention)
2021-07-21	1683054	33437	25912214	16939	Normal (pre-intervention)
2021-07-22	1699947	33347	26083997	16893	Normal (pre-intervention)
2021-07-23	1716672	32921	26236959	16725	Normal (pre-intervention)
2021-07-24	1733308	32814	26414205	16636	Normal (pre-intervention)
2021-07-25	1749820	32588	26591608	16512	Normal (pre-intervention)
2021-07-26	1766212	32519	26753939	16392	Normal (pre-intervention)
2021-07-27	1782533	32277	26885977	16321	Normal (pre-intervention)
2021-07-28	1798750	31974	27025417	16217	Normal (pre-intervention)
