date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	270181	118	Soc. Dist. + Travel Ban	175019	391732
2021-03-24	270254	73	Soc. Dist. + Travel Ban	173503	393862
2021-03-25	270379	125	Soc. Dist. + Travel Ban	172205	396523
2021-03-26	270486	107	Soc. Dist. + Travel Ban	170937	399013
2021-03-27	270596	110	Soc. Dist. + Travel Ban	169672	401116
2021-03-28	270711	115	Soc. Dist. + Travel Ban	168273	403230
2021-03-29	270798	87	Soc. Dist. + Travel Ban	167061	405511
2021-03-30	270881	83	Soc. Dist. + Travel Ban	165833	407424
2021-03-31	270970	89	Soc. Dist. + Travel Ban	164726	409897
2021-04-01	271061	91	Soc. Dist. + Travel Ban	163775	412027
2021-04-02	271147	86	Soc. Dist. + Travel Ban	162647	414508
2021-04-03	271289	142	Soc. Dist. + Travel Ban	161101	416404
2021-04-04	271423	134	Soc. Dist. + Travel Ban	160071	419428
2021-04-05	271515	92	Soc. Dist. + Travel Ban	158628	421675
2021-04-06	271677	162	Soc. Dist. + Travel Ban	157942	424268
2021-04-07	271798	121	Soc. Dist. + Travel Ban	156972	425864
2021-04-08	271933	135	Soc. Dist. + Travel Ban	155958	428930
2021-04-09	272047	114	Soc. Dist. + Travel Ban	154903	430480
2021-04-10	272169	122	Soc. Dist. + Travel Ban	153856	433278
2021-04-11	272316	147	Soc. Dist. + Travel Ban	152597	434771
2021-04-12	272457	141	Soc. Dist. + Travel Ban	151839	437428
2021-04-13	272619	162	Soc. Dist. + Travel Ban	150695	439777
2021-04-14	272768	149	Soc. Dist. + Travel Ban	149634	442444
2021-04-15	272923	155	Soc. Dist. + Travel Ban	148955	443912
2021-04-16	273057	134	Soc. Dist. + Travel Ban	147845	446067
2021-04-17	273210	153	Soc. Dist. + Travel Ban	147046	449230
2021-04-18	273381	171	Soc. Dist. + Travel Ban	146065	451200
2021-04-19	273545	164	Soc. Dist. + Travel Ban	145310	453453
2021-04-20	273712	167	Soc. Dist. + Travel Ban	144368	455154
2021-04-21	273899	187	Soc. Dist. + Travel Ban	143055	457093
2021-04-22	274067	168	Soc. Dist. + Travel Ban	142157	459808
2021-04-23	274237	170	Soc. Dist. + Travel Ban	141653	462153
2021-04-24	274456	219	Soc. Dist. + Travel Ban	140306	464985
2021-04-25	274613	157	Soc. Dist. + Travel Ban	139624	466990
2021-04-26	274785	172	Soc. Dist. + Travel Ban	138521	468596
2021-04-27	274993	208	Soc. Dist. + Travel Ban	137750	470962
2021-04-28	275162	169	Soc. Dist. + Travel Ban	136750	473539
2021-04-29	275381	219	Soc. Dist. + Travel Ban	135939	475927
2021-04-30	275622	241	Soc. Dist. + Travel Ban	134954	478248
2021-05-01	275840	218	Soc. Dist. + Travel Ban	134193	480932
2021-05-02	276090	250	Soc. Dist. + Travel Ban	133403	483364
2021-05-03	276317	227	Soc. Dist. + Travel Ban	132766	485590
2021-05-04	276559	242	Soc. Dist. + Travel Ban	131371	488911
2021-05-05	276782	223	Soc. Dist. + Travel Ban	131179	490506
2021-05-06	277058	276	Soc. Dist. + Travel Ban	130003	493326
2021-05-07	277314	256	Soc. Dist. + Travel Ban	129167	496556
2021-05-08	277606	292	Soc. Dist. + Travel Ban	128530	498185
2021-05-09	277894	288	Soc. Dist. + Travel Ban	127708	500375
2021-05-10	278221	327	Soc. Dist. + Travel Ban	127009	503275
2021-05-11	278514	293	Soc. Dist. + Travel Ban	126255	505393
2021-05-12	278827	313	Soc. Dist. + Travel Ban	125333	508133
2021-05-13	279182	355	Soc. Dist. + Travel Ban	124454	511246
2021-05-14	279577	395	Soc. Dist. + Travel Ban	123974	513269
2021-05-15	279920	343	Soc. Dist. + Travel Ban	123150	515497
2021-05-16	280305	385	Soc. Dist. + Travel Ban	122442	519089
2021-05-17	280659	354	Soc. Dist. + Travel Ban	121666	520717
2021-05-18	281100	441	Soc. Dist. + Travel Ban	120831	522975
2021-05-19	281514	414	Soc. Dist. + Travel Ban	120048	526716
2021-05-20	281962	448	Soc. Dist. + Travel Ban	119115	528841
2021-05-21	282432	470	Soc. Dist. + Travel Ban	118243	532453
2021-05-22	282878	446	Soc. Dist. + Travel Ban	118243	535513
2021-05-23	283355	477	Soc. Dist. + Travel Ban	117287	538115
2021-05-24	283895	540	Soc. Dist. + Travel Ban	116849	540844
2021-05-25	284400	505	Soc. Dist. + Travel Ban	115736	543389
2021-05-26	284959	559	Soc. Dist. + Travel Ban	115350	546721
2021-05-27	285537	578	Soc. Dist. + Travel Ban	114561	550167
2021-05-28	286114	577	Soc. Dist. + Travel Ban	113887	552975
2021-05-29	286726	612	Soc. Dist. + Travel Ban	113150	555604
2021-05-30	287394	668	Soc. Dist. + Travel Ban	112397	559719
2021-05-31	288031	637	Soc. Dist. + Travel Ban	111765	562649
2021-06-01	288702	671	Soc. Dist. + Travel Ban	110895	564902
2021-06-02	289363	661	Soc. Dist. + Travel Ban	110626	567375
2021-06-03	290099	736	Soc. Dist. + Travel Ban	109742	570855
2021-06-04	290830	731	Soc. Dist. + Travel Ban	108926	574054
2021-06-05	291620	790	Soc. Dist. + Travel Ban	108307	577768
2021-06-06	292458	838	Soc. Dist. + Travel Ban	107706	581501
2021-06-07	293272	814	Soc. Dist. + Travel Ban	106682	585287
2021-06-08	294136	864	Soc. Dist. + Travel Ban	106403	588153
2021-06-09	295081	945	Soc. Dist. + Travel Ban	105779	591034
2021-06-10	296042	961	Soc. Dist. + Travel Ban	105546	595587
2021-06-11	296982	940	Soc. Dist. + Travel Ban	104690	600176
2021-06-12	297950	968	Soc. Dist. + Travel Ban	104021	602935
2021-06-13	298896	946	Soc. Dist. + Travel Ban	103596	606674
2021-06-14	299879	983	Soc. Dist. + Travel Ban	103006	610922
2021-06-15	300933	1054	Soc. Dist. + Travel Ban	102507	614601
2021-06-16	302004	1071	Soc. Dist. + Travel Ban	101625	617421
2021-06-17	303107	1103	Soc. Dist. + Travel Ban	101061	621670
2021-06-18	304245	1138	Soc. Dist. + Travel Ban	100676	625996
2021-06-19	305381	1136	Soc. Dist. + Travel Ban	100228	629090
2021-06-20	306576	1195	Soc. Dist. + Travel Ban	99688	633212
2021-06-21	307799	1223	Soc. Dist. + Travel Ban	99133	637137
2021-06-22	309069	1270	Soc. Dist. + Travel Ban	98514	640934
2021-06-23	310348	1279	Soc. Dist. + Travel Ban	97937	645757
2021-06-24	311675	1327	Soc. Dist. + Travel Ban	97430	649873
2021-06-25	313013	1338	Soc. Dist. + Travel Ban	96905	654199
2021-06-26	314375	1362	Soc. Dist. + Travel Ban	96170	657462
2021-06-27	315812	1437	Soc. Dist. + Travel Ban	95679	662300
2021-06-28	317256	1444	Soc. Dist. + Travel Ban	95294	666253
2021-06-29	318773	1517	Soc. Dist. + Travel Ban	94799	671050
2021-06-30	320306	1533	Soc. Dist. + Travel Ban	93854	675627
2021-07-01	321870	1564	Soc. Dist. + Travel Ban	93011	679185
2021-07-02	323486	1616	Soc. Dist. + Travel Ban	92716	684700
2021-07-03	325138	1652	Soc. Dist. + Travel Ban	92305	687147
2021-07-04	326816	1678	Soc. Dist. + Travel Ban	91671	693360
2021-07-05	328515	1699	Soc. Dist. + Travel Ban	91341	698346
2021-07-06	330273	1758	Soc. Dist. + Travel Ban	90561	703023
2021-07-07	332076	1803	Soc. Dist. + Travel Ban	90296	708015
2021-07-08	333883	1807	Soc. Dist. + Travel Ban	89672	713070
2021-07-09	335737	1854	Soc. Dist. + Travel Ban	89375	718469
2021-07-10	337645	1908	Soc. Dist. + Travel Ban	88859	724245
2021-07-11	339597	1952	Soc. Dist. + Travel Ban	88060	729311
2021-07-12	341593	1996	Soc. Dist. + Travel Ban	87557	735929
2021-07-13	343555	1962	Soc. Dist. + Travel Ban	87162	741389
2021-07-14	345597	2042	Soc. Dist. + Travel Ban	86507	746705
2021-07-15	347712	2115	Soc. Dist. + Travel Ban	86416	752248
2021-07-16	349880	2168	Soc. Dist. + Travel Ban	85851	757870
2021-07-17	352039	2159	Soc. Dist. + Travel Ban	85133	762369
2021-07-18	354252	2213	Soc. Dist. + Travel Ban	84695	770284
2021-07-19	356506	2254	Soc. Dist. + Travel Ban	84127	776053
2021-07-20	358803	2297	Soc. Dist. + Travel Ban	83993	783178
2021-07-21	361143	2340	Soc. Dist. + Travel Ban	83384	789814
2021-07-22	363497	2354	Soc. Dist. + Travel Ban	82756	793128
2021-07-23	365868	2371	Soc. Dist. + Travel Ban	82398	800588
2021-07-24	368300	2432	Soc. Dist. + Travel Ban	81672	809608
2021-07-25	370770	2470	Soc. Dist. + Travel Ban	81396	814480
2021-07-26	373320	2550	Soc. Dist. + Travel Ban	81102	821788
2021-07-27	375875	2555	Soc. Dist. + Travel Ban	80434	827448
2021-07-28	378439	2564	Soc. Dist. + Travel Ban	79720	833779
2021-02-24	267746	NA	No intervention	234944	303420
2021-02-25	267814	68	No intervention	230444	309236
2021-02-26	267953	139	No intervention	226511	314561
2021-02-27	268093	140	No intervention	222963	319358
2021-02-28	268226	133	No intervention	219504	323781
2021-03-01	268379	153	No intervention	216687	328010
2021-03-02	268514	135	No intervention	213859	332150
2021-03-03	268673	159	No intervention	211150	336053
2021-03-04	268792	119	No intervention	208552	340044
2021-03-05	268954	162	No intervention	206270	343479
2021-03-06	269080	126	No intervention	204129	346920
2021-03-07	269274	194	No intervention	201943	350298
2021-03-08	269445	171	No intervention	200056	353992
2021-03-09	269629	184	No intervention	198056	357445
2021-03-10	269806	177	No intervention	196086	360782
2021-03-11	270006	200	No intervention	194169	364480
2021-03-12	270170	164	No intervention	192337	367748
2021-03-13	270349	179	No intervention	190569	370575
2021-03-14	270548	199	No intervention	188833	374173
2021-03-15	270732	184	No intervention	187296	376906
2021-03-16	270933	201	No intervention	185509	380309
2021-03-17	271092	159	No intervention	184135	383324
2021-03-18	271323	231	No intervention	182340	386532
2021-03-19	271539	216	No intervention	181102	390104
2021-03-20	271775	236	No intervention	179485	393378
2021-03-21	272063	288	No intervention	177971	396479
2021-03-22	272311	248	No intervention	176677	399517
2021-03-23	272598	287	No intervention	175297	403208
2021-03-24	272903	305	No intervention	174203	406155
2021-03-25	273188	285	No intervention	172539	410216
2021-03-26	273502	314	No intervention	171485	413327
2021-03-27	273856	354	No intervention	169901	416956
2021-03-28	274238	382	No intervention	168846	420711
2021-03-29	274610	372	No intervention	167616	424553
2021-03-30	275003	393	No intervention	166319	428163
2021-03-31	275434	431	No intervention	165351	431608
2021-04-01	275854	420	No intervention	164304	435340
2021-04-02	276344	490	No intervention	163152	439339
2021-04-03	276844	500	No intervention	161722	443997
2021-04-04	277339	495	No intervention	160907	448590
2021-04-05	277875	536	No intervention	159664	452807
2021-04-06	278422	547	No intervention	158633	457203
2021-04-07	278998	576	No intervention	157627	461862
2021-04-08	279633	635	No intervention	156637	466612
2021-04-09	280313	680	No intervention	155727	471688
2021-04-10	281003	690	No intervention	155063	476869
2021-04-11	281765	762	No intervention	153774	482472
2021-04-12	282587	822	No intervention	152480	487176
2021-04-13	283474	887	No intervention	151664	493800
2021-04-14	284364	890	No intervention	150497	499189
2021-04-15	285361	997	No intervention	149857	505301
2021-04-16	286433	1072	No intervention	148722	512575
2021-04-17	287556	1123	No intervention	147925	518711
2021-04-18	288698	1142	No intervention	146856	525625
2021-04-19	289929	1231	No intervention	146005	532651
2021-04-20	291244	1315	No intervention	144959	539417
2021-04-21	292617	1373	No intervention	144229	547750
2021-04-22	294135	1518	No intervention	143334	555252
2021-04-23	295728	1593	No intervention	142497	563556
2021-04-24	297396	1668	No intervention	141806	572021
2021-04-25	299222	1826	No intervention	141188	581634
2021-04-26	301138	1916	No intervention	140318	590307
2021-04-27	303144	2006	No intervention	139555	599957
2021-04-28	305254	2110	No intervention	138244	609266
2021-04-29	307551	2297	No intervention	137490	620714
2021-04-30	310001	2450	No intervention	136871	630025
2021-05-01	312560	2559	No intervention	135654	643263
2021-05-02	315307	2747	No intervention	134941	655316
2021-05-03	318177	2870	No intervention	134168	667904
2021-05-04	321125	2948	No intervention	133183	680796
2021-05-05	324308	3183	No intervention	132534	695948
2021-05-06	327624	3316	No intervention	131984	710500
2021-05-07	331117	3493	No intervention	131336	727758
2021-05-08	334819	3702	No intervention	130344	744461
2021-05-09	338691	3872	No intervention	129840	759575
2021-05-10	342739	4048	No intervention	128816	780115
2021-05-11	347019	4280	No intervention	128200	798526
2021-05-12	351473	4454	No intervention	127043	818179
2021-05-13	356116	4643	No intervention	126713	840333
2021-05-14	360935	4819	No intervention	126098	862669
2021-05-15	365966	5031	No intervention	125290	887135
2021-05-16	371222	5256	No intervention	124361	911555
2021-05-17	376703	5481	No intervention	123899	941232
2021-05-18	382393	5690	No intervention	123370	969239
2021-05-19	388345	5952	No intervention	122310	1004834
2021-05-20	394500	6155	No intervention	121989	1035760
2021-05-21	400865	6365	No intervention	121147	1068082
2021-05-22	407473	6608	No intervention	120306	1107827
2021-05-23	414339	6866	No intervention	119887	1144955
2021-05-24	421404	7065	No intervention	118920	1187230
2021-05-25	428728	7324	No intervention	118392	1227513
2021-05-26	436292	7564	No intervention	117706	1276754
2021-05-27	444088	7796	No intervention	117071	1323273
2021-05-28	452110	8022	No intervention	116682	1372826
2021-05-29	460422	8312	No intervention	115685	1426166
2021-05-30	468906	8484	No intervention	115127	1481463
2021-05-31	477661	8755	No intervention	114788	1543035
2021-06-01	486622	8961	No intervention	113766	1599876
2021-06-02	495884	9262	No intervention	113337	1667056
2021-06-03	505329	9445	No intervention	112641	1736425
2021-06-04	515042	9713	No intervention	111987	1798325
2021-06-05	524974	9932	No intervention	110960	1873616
2021-06-06	535202	10228	No intervention	110852	1950728
2021-06-07	545662	10460	No intervention	110176	2031164
2021-06-08	556309	10647	No intervention	109834	2116615
2021-06-09	567228	10919	No intervention	109454	2199888
2021-06-10	578331	11103	No intervention	108576	2292084
2021-06-11	589664	11333	No intervention	107780	2380295
2021-06-12	601262	11598	No intervention	107217	2482950
2021-06-13	613087	11825	No intervention	106796	2580327
2021-06-14	625102	12015	No intervention	105856	2685478
2021-06-15	637403	12301	No intervention	105567	2800793
2021-06-16	649846	12443	No intervention	104693	2922471
2021-06-17	662573	12727	No intervention	104192	3047464
2021-06-18	675502	12929	No intervention	103638	3160859
2021-06-19	688676	13174	No intervention	103000	3288041
2021-06-20	701992	13316	No intervention	102311	3423948
2021-06-21	715437	13445	No intervention	101789	3563986
2021-06-22	729185	13748	No intervention	101077	3710697
2021-06-23	743088	13903	No intervention	100828	3856091
2021-06-24	757188	14100	No intervention	100376	4010670
2021-06-25	771530	14342	No intervention	99800	4159534
2021-06-26	786069	14539	No intervention	99361	4325896
2021-06-27	800801	14732	No intervention	98532	4489011
2021-06-28	815684	14883	No intervention	98386	4664691
2021-06-29	830755	15071	No intervention	97410	4846579
2021-06-30	845978	15223	No intervention	97063	5020876
2021-07-01	861448	15470	No intervention	96654	5229128
2021-07-02	876999	15551	No intervention	96114	5432444
2021-07-03	892729	15730	No intervention	95651	5635472
2021-07-04	908605	15876	No intervention	94875	5846754
2021-07-05	924656	16051	No intervention	94738	6059283
2021-07-06	940858	16202	No intervention	93964	6283330
2021-07-07	957234	16376	No intervention	93699	6526498
2021-07-08	973796	16562	No intervention	92765	6767273
2021-07-09	990454	16658	No intervention	92717	7003180
2021-07-10	1007145	16691	No intervention	92184	7251664
2021-07-11	1024105	16960	No intervention	91495	7490567
2021-07-12	1041226	17121	No intervention	91216	7771827
2021-07-13	1058363	17137	No intervention	90766	8035421
2021-07-14	1075675	17312	No intervention	90055	8313678
2021-07-15	1093117	17442	No intervention	89959	8591982
2021-07-16	1110701	17584	No intervention	89411	8882075
2021-07-17	1128384	17683	No intervention	89031	9207601
2021-07-18	1146165	17781	No intervention	88336	9488281
2021-07-19	1164037	17872	No intervention	88078	9807695
2021-07-20	1181952	17915	No intervention	87230	10143557
2021-07-21	1200006	18054	No intervention	86713	10468616
2021-07-22	1218161	18155	No intervention	86370	10817774
2021-07-23	1236451	18290	No intervention	85775	11175146
2021-07-24	1254814	18363	No intervention	85366	11526129
2021-07-25	1273253	18439	No intervention	84884	11890874
2021-07-26	1291773	18520	No intervention	84063	12255766
2021-07-27	1310315	18542	No intervention	83863	12608738
2021-07-28	1328894	18579	No intervention	83152	13002110
2021-02-24	267754	NA	Moderate return	234983	303501
2021-02-25	267861	107	Moderate return	230300	309363
2021-02-26	267924	63	Moderate return	226144	314505
2021-02-27	267983	59	Moderate return	222751	319186
2021-02-28	268063	80	Moderate return	219444	323441
2021-03-01	268141	78	Moderate return	216559	327564
2021-03-02	268209	68	Moderate return	213820	331632
2021-03-03	268304	95	Moderate return	210918	335112
2021-03-04	268403	99	Moderate return	208421	338773
2021-03-05	268513	110	Moderate return	206159	342421
2021-03-06	268605	92	Moderate return	203959	345479
2021-03-07	268678	73	Moderate return	201718	348459
2021-03-08	268757	79	Moderate return	199720	351493
2021-03-09	268809	52	Moderate return	197707	354787
2021-03-10	268881	72	Moderate return	195737	357425
2021-03-11	268954	73	Moderate return	194024	360393
2021-03-12	269025	71	Moderate return	192191	362711
2021-03-13	269099	74	Moderate return	190240	365983
2021-03-14	269204	105	Moderate return	188760	368680
2021-03-15	269314	110	Moderate return	186869	371073
2021-03-16	269435	121	Moderate return	185205	373617
2021-03-17	269517	82	Moderate return	183797	376368
2021-03-18	269659	142	Moderate return	182348	379401
2021-03-19	269775	116	Moderate return	180626	381651
2021-03-20	269892	117	Moderate return	179016	384582
2021-03-21	269998	106	Moderate return	177586	386840
2021-03-22	270063	65	Moderate return	176344	389262
2021-03-23	270181	118	Moderate return	175019	391732
2021-03-24	270254	73	Moderate return	173503	393862
2021-03-25	270379	125	Moderate return	172205	396523
2021-03-26	270486	107	Moderate return	170937	399013
2021-03-27	270596	110	Moderate return	169672	401116
2021-03-28	270711	115	Moderate return	168273	403230
2021-03-29	270798	87	Moderate return	167061	405511
2021-03-30	270881	83	Moderate return	165833	407424
2021-03-31	270970	89	Moderate return	164726	409897
2021-04-01	271061	91	Moderate return	163775	412027
2021-04-02	271147	86	Moderate return	162647	414508
2021-04-03	271289	142	Moderate return	161101	416404
2021-04-04	271423	134	Moderate return	160071	419428
2021-04-05	271515	92	Moderate return	158628	421675
2021-04-06	271677	162	Moderate return	157942	424268
2021-04-07	271798	121	Moderate return	156972	425864
2021-04-08	271933	135	Moderate return	155958	428930
2021-04-09	272047	114	Moderate return	154903	430480
2021-04-10	272169	122	Moderate return	153856	433278
2021-04-11	272316	147	Moderate return	152597	434771
2021-04-12	272457	141	Moderate return	151839	437428
2021-04-13	272619	162	Moderate return	150695	439777
2021-04-14	272768	149	Moderate return	149634	442444
2021-04-15	272923	155	Moderate return	148955	443912
2021-04-16	273057	134	Moderate return	147845	446067
2021-04-17	273210	153	Moderate return	147046	449230
2021-04-18	273381	171	Moderate return	146065	451200
2021-04-19	273545	164	Moderate return	145310	453453
2021-04-20	273712	167	Moderate return	144368	455154
2021-04-21	273899	187	Moderate return	143055	457093
2021-04-22	274067	168	Moderate return	142157	459808
2021-04-23	274237	170	Moderate return	141653	462153
2021-04-24	274456	219	Moderate return	140306	464985
2021-04-25	274613	157	Moderate return	139624	466990
2021-04-26	274785	172	Moderate return	138521	468596
2021-04-27	274993	208	Moderate return	137750	470962
2021-04-28	275162	169	Moderate return	136750	473539
2021-04-29	275381	219	Moderate return	135939	475927
2021-04-30	275622	241	Moderate return	134954	478248
2021-05-01	275840	218	Moderate return	134193	480932
2021-05-02	276090	250	Moderate return	133403	483364
2021-05-03	276317	227	Moderate return	132766	485590
2021-05-04	276559	242	Moderate return	131371	488911
2021-05-05	276782	223	Moderate return	131179	490506
2021-05-06	277058	276	Moderate return	130003	493326
2021-05-07	277314	256	Moderate return	129167	496556
2021-05-08	277606	292	Moderate return	128530	498185
2021-05-09	277894	288	Moderate return	127708	500375
2021-05-10	278221	327	Moderate return	127009	503275
2021-05-11	278514	293	Moderate return	126255	505393
2021-05-12	278827	313	Moderate return	125333	508133
2021-05-13	279182	355	Moderate return	124454	511246
2021-05-14	279577	395	Moderate return	123974	513269
2021-05-15	279920	343	Moderate return	123150	515497
2021-05-16	280305	385	Moderate return	122442	519089
2021-05-17	280659	354	Moderate return	121666	520717
2021-05-18	281100	441	Moderate return	120831	522975
2021-05-19	281514	414	Moderate return	120048	526716
2021-05-20	281962	448	Moderate return	119115	528841
2021-05-21	282432	470	Moderate return	118243	532453
2021-05-22	282878	446	Moderate return	118243	535513
2021-05-23	283355	477	Moderate return	117287	538115
2021-05-24	283895	540	Moderate return	116849	540844
2021-05-25	284400	505	Moderate return	115736	543389
2021-05-26	284959	559	Moderate return	115350	546721
2021-05-27	285537	578	Moderate return	114561	550167
2021-05-28	286114	577	Moderate return	113887	552975
2021-05-29	286726	612	Moderate return	113150	555604
2021-05-30	287394	668	Moderate return	112397	559719
2021-05-31	288031	637	Moderate return	111765	562649
2021-06-01	288702	671	Moderate return	110895	564902
2021-06-02	289363	661	Moderate return	110626	567375
2021-06-03	290099	736	Moderate return	109742	570855
2021-06-04	290830	731	Moderate return	108926	574054
2021-06-05	291620	790	Moderate return	108307	577768
2021-06-06	292458	838	Moderate return	107706	581501
2021-06-07	293272	814	Moderate return	106682	585287
2021-06-08	294136	864	Moderate return	106403	588153
2021-06-09	295081	945	Moderate return	105779	591034
2021-06-10	296042	961	Moderate return	105546	595587
2021-06-11	296982	940	Moderate return	104690	600176
2021-06-12	297950	968	Moderate return	104021	602935
2021-06-13	298896	946	Moderate return	103596	606674
2021-06-14	299879	983	Moderate return	103006	610922
2021-06-15	300933	1054	Moderate return	102507	614601
2021-06-16	302004	1071	Moderate return	101625	617421
2021-06-17	303107	1103	Moderate return	101061	621670
2021-06-18	304245	1138	Moderate return	100676	625996
2021-06-19	305381	1136	Moderate return	100228	629090
2021-06-20	306576	1195	Moderate return	99688	633212
2021-06-21	307799	1223	Moderate return	99133	637137
2021-06-22	309069	1270	Moderate return	98514	640934
2021-06-23	310348	1279	Moderate return	97937	645757
2021-06-24	311675	1327	Moderate return	97430	649873
2021-06-25	313013	1338	Moderate return	96905	654199
2021-06-26	314375	1362	Moderate return	96170	657462
2021-06-27	315812	1437	Moderate return	95679	662300
2021-06-28	317256	1444	Moderate return	95294	666253
2021-06-29	318773	1517	Moderate return	94799	671050
2021-06-30	320306	1533	Moderate return	93854	675627
2021-07-01	321870	1564	Moderate return	93011	679185
2021-07-02	323486	1616	Moderate return	92716	684700
2021-07-03	325138	1652	Moderate return	92305	687147
2021-07-04	326816	1678	Moderate return	91671	693360
2021-07-05	328515	1699	Moderate return	91341	698346
2021-07-06	330273	1758	Moderate return	90561	703023
2021-07-07	332076	1803	Moderate return	90296	708015
2021-07-08	333883	1807	Moderate return	89672	713070
2021-07-09	335737	1854	Moderate return	89375	718469
2021-07-10	337645	1908	Moderate return	88859	724245
2021-07-11	339597	1952	Moderate return	88060	729311
2021-07-12	341593	1996	Moderate return	87557	735929
2021-07-13	343555	1962	Moderate return	87162	741389
2021-07-14	345597	2042	Moderate return	86507	746705
2021-07-15	347712	2115	Moderate return	86416	752248
2021-07-16	349880	2168	Moderate return	85851	757870
2021-07-17	352039	2159	Moderate return	85133	762369
2021-07-18	354252	2213	Moderate return	84695	770284
2021-07-19	356506	2254	Moderate return	84127	776053
2021-07-20	358803	2297	Moderate return	83993	783178
2021-07-21	361143	2340	Moderate return	83384	789814
2021-07-22	363497	2354	Moderate return	82756	793128
2021-07-23	365868	2371	Moderate return	82398	800588
2021-07-24	368300	2432	Moderate return	81672	809608
2021-07-25	370770	2470	Moderate return	81396	814480
2021-07-26	373320	2550	Moderate return	81102	821788
2021-07-27	375875	2555	Moderate return	80434	827448
2021-07-28	378439	2564	Moderate return	79720	833779
2021-02-24	267746	NA	Normal (pre-intervention)	234944	303420
2021-02-25	267814	68	Normal (pre-intervention)	230444	309236
2021-02-26	267953	139	Normal (pre-intervention)	226511	314561
2021-02-27	268093	140	Normal (pre-intervention)	222963	319358
