date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	316868	107	Soc. Dist. + Travel Ban	218716	440308
2021-04-23	316976	108	Soc. Dist. + Travel Ban	217871	441925
2021-04-24	317056	80	Soc. Dist. + Travel Ban	217455	442940
2021-04-25	317169	113	Soc. Dist. + Travel Ban	216453	443828
2021-04-26	317238	69	Soc. Dist. + Travel Ban	215987	445418
2021-04-27	317345	107	Soc. Dist. + Travel Ban	215123	446771
2021-04-28	317445	100	Soc. Dist. + Travel Ban	214687	448305
2021-04-29	317534	89	Soc. Dist. + Travel Ban	214065	449382
2021-04-30	317627	93	Soc. Dist. + Travel Ban	213370	450681
2021-05-01	317718	91	Soc. Dist. + Travel Ban	212524	452016
2021-05-02	317823	105	Soc. Dist. + Travel Ban	211878	452931
2021-05-03	317936	113	Soc. Dist. + Travel Ban	211403	454453
2021-05-04	318035	99	Soc. Dist. + Travel Ban	210558	455762
2021-05-05	318142	107	Soc. Dist. + Travel Ban	209912	457205
2021-05-06	318236	94	Soc. Dist. + Travel Ban	209506	458154
2021-05-07	318324	88	Soc. Dist. + Travel Ban	208943	459405
2021-05-08	318405	81	Soc. Dist. + Travel Ban	208356	460871
2021-05-09	318492	87	Soc. Dist. + Travel Ban	207610	462114
2021-05-10	318595	103	Soc. Dist. + Travel Ban	206847	463347
2021-05-11	318687	92	Soc. Dist. + Travel Ban	206144	464936
2021-05-12	318789	102	Soc. Dist. + Travel Ban	205585	466142
2021-05-13	318899	110	Soc. Dist. + Travel Ban	205063	467473
2021-05-14	319003	104	Soc. Dist. + Travel Ban	204509	468663
2021-05-15	319115	112	Soc. Dist. + Travel Ban	204032	469782
2021-05-16	319205	90	Soc. Dist. + Travel Ban	203222	471580
2021-05-17	319316	111	Soc. Dist. + Travel Ban	202754	472603
2021-05-18	319419	103	Soc. Dist. + Travel Ban	202375	473451
2021-05-19	319501	82	Soc. Dist. + Travel Ban	201675	474789
2021-05-20	319603	102	Soc. Dist. + Travel Ban	201514	475877
2021-05-21	319704	101	Soc. Dist. + Travel Ban	200670	477446
2021-05-22	319835	131	Soc. Dist. + Travel Ban	199958	479153
2021-05-23	319923	88	Soc. Dist. + Travel Ban	199739	480187
2021-05-24	320029	106	Soc. Dist. + Travel Ban	199120	481380
2021-05-25	320135	106	Soc. Dist. + Travel Ban	198676	482649
2021-05-26	320240	105	Soc. Dist. + Travel Ban	198031	484088
2021-05-27	320351	111	Soc. Dist. + Travel Ban	197501	485219
2021-05-28	320451	100	Soc. Dist. + Travel Ban	196801	486745
2021-05-29	320559	108	Soc. Dist. + Travel Ban	196379	487891
2021-05-30	320677	118	Soc. Dist. + Travel Ban	195981	488994
2021-05-31	320800	123	Soc. Dist. + Travel Ban	195487	489688
2021-06-01	320911	111	Soc. Dist. + Travel Ban	195143	491518
2021-06-02	321063	152	Soc. Dist. + Travel Ban	194727	492948
2021-06-03	321197	134	Soc. Dist. + Travel Ban	193971	494204
2021-06-04	321324	127	Soc. Dist. + Travel Ban	193610	495396
2021-06-05	321492	168	Soc. Dist. + Travel Ban	193219	496901
2021-06-06	321615	123	Soc. Dist. + Travel Ban	192813	498629
2021-06-07	321780	165	Soc. Dist. + Travel Ban	192306	500146
2021-06-08	321903	123	Soc. Dist. + Travel Ban	191717	501118
2021-06-09	322060	157	Soc. Dist. + Travel Ban	191286	502956
2021-06-10	322213	153	Soc. Dist. + Travel Ban	190803	504179
2021-06-11	322381	168	Soc. Dist. + Travel Ban	190524	505637
2021-06-12	322531	150	Soc. Dist. + Travel Ban	189947	507050
2021-06-13	322658	127	Soc. Dist. + Travel Ban	189299	508082
2021-06-14	322802	144	Soc. Dist. + Travel Ban	189019	510210
2021-06-15	322956	154	Soc. Dist. + Travel Ban	188469	510924
2021-06-16	323119	163	Soc. Dist. + Travel Ban	188035	512453
2021-06-17	323243	124	Soc. Dist. + Travel Ban	187413	513475
2021-06-18	323398	155	Soc. Dist. + Travel Ban	187291	515572
2021-06-19	323567	169	Soc. Dist. + Travel Ban	186667	516685
2021-06-20	323697	130	Soc. Dist. + Travel Ban	186032	517477
2021-06-21	323858	161	Soc. Dist. + Travel Ban	185722	518887
2021-06-22	324003	145	Soc. Dist. + Travel Ban	185508	520558
2021-06-23	324201	198	Soc. Dist. + Travel Ban	184837	521988
2021-06-24	324385	184	Soc. Dist. + Travel Ban	184913	523550
2021-06-25	324547	162	Soc. Dist. + Travel Ban	184377	524645
2021-06-26	324712	165	Soc. Dist. + Travel Ban	183538	525998
2021-06-27	324879	167	Soc. Dist. + Travel Ban	183281	527647
2021-06-28	325053	174	Soc. Dist. + Travel Ban	183073	529280
2021-06-29	325182	129	Soc. Dist. + Travel Ban	182249	530286
2021-06-30	325335	153	Soc. Dist. + Travel Ban	181957	531541
2021-07-01	325532	197	Soc. Dist. + Travel Ban	181215	533484
2021-07-02	325696	164	Soc. Dist. + Travel Ban	181003	534314
2021-07-03	325889	193	Soc. Dist. + Travel Ban	180497	535669
2021-07-04	326082	193	Soc. Dist. + Travel Ban	180256	536962
2021-07-05	326291	209	Soc. Dist. + Travel Ban	179644	538231
2021-07-06	326493	202	Soc. Dist. + Travel Ban	179493	539890
2021-07-07	326678	185	Soc. Dist. + Travel Ban	178872	541376
2021-07-08	326900	222	Soc. Dist. + Travel Ban	178492	542148
2021-07-09	327142	242	Soc. Dist. + Travel Ban	177846	544068
2021-07-10	327371	229	Soc. Dist. + Travel Ban	177456	545394
2021-07-11	327599	228	Soc. Dist. + Travel Ban	177111	546817
2021-07-12	327830	231	Soc. Dist. + Travel Ban	176541	548185
2021-07-13	328058	228	Soc. Dist. + Travel Ban	176078	549759
2021-07-14	328308	250	Soc. Dist. + Travel Ban	175547	551165
2021-07-15	328545	237	Soc. Dist. + Travel Ban	175129	552987
2021-07-16	328781	236	Soc. Dist. + Travel Ban	174609	554394
2021-07-17	329016	235	Soc. Dist. + Travel Ban	174160	555938
2021-07-18	329257	241	Soc. Dist. + Travel Ban	173926	558033
2021-07-19	329544	287	Soc. Dist. + Travel Ban	173467	559545
2021-07-20	329776	232	Soc. Dist. + Travel Ban	173195	561511
2021-07-21	330018	242	Soc. Dist. + Travel Ban	172553	562256
2021-07-22	330254	236	Soc. Dist. + Travel Ban	172404	563769
2021-07-23	330488	234	Soc. Dist. + Travel Ban	171885	566205
2021-07-24	330761	273	Soc. Dist. + Travel Ban	171551	567705
2021-07-25	331031	270	Soc. Dist. + Travel Ban	171452	569579
2021-07-26	331282	251	Soc. Dist. + Travel Ban	171278	571017
2021-07-27	331554	272	Soc. Dist. + Travel Ban	170839	572813
2021-07-28	331831	277	Soc. Dist. + Travel Ban	170290	574406
2021-02-24	311529	NA	No intervention	287444	336854
2021-02-25	311690	161	No intervention	284045	340904
2021-02-26	311891	201	No intervention	281111	344963
2021-02-27	312078	187	No intervention	278359	348181
2021-02-28	312237	159	No intervention	275659	351535
2021-03-01	312385	148	No intervention	273580	354432
2021-03-02	312575	190	No intervention	271699	357310
2021-03-03	312766	191	No intervention	269789	360170
2021-03-04	312930	164	No intervention	267812	362874
2021-03-05	313082	152	No intervention	265963	365462
2021-03-06	313253	171	No intervention	264446	367857
2021-03-07	313407	154	No intervention	262733	370148
2021-03-08	313574	167	No intervention	261383	372850
2021-03-09	313736	162	No intervention	259742	374989
2021-03-10	313929	193	No intervention	258402	377363
2021-03-11	314118	189	No intervention	256989	379365
2021-03-12	314315	197	No intervention	255720	381727
2021-03-13	314528	213	No intervention	254478	383861
2021-03-14	314727	199	No intervention	253164	386139
2021-03-15	314917	190	No intervention	251963	388532
2021-03-16	315097	180	No intervention	251135	390654
2021-03-17	315274	177	No intervention	249999	392228
2021-03-18	315482	208	No intervention	248804	394609
2021-03-19	315660	178	No intervention	247760	396481
2021-03-20	315873	213	No intervention	247026	398550
2021-03-21	316071	198	No intervention	245627	400835
2021-03-22	316287	216	No intervention	244804	402563
2021-03-23	316484	197	No intervention	243539	404567
2021-03-24	316707	223	No intervention	242756	406483
2021-03-25	316923	216	No intervention	241705	408785
2021-03-26	317141	218	No intervention	240863	410649
2021-03-27	317349	208	No intervention	240271	412799
2021-03-28	317566	217	No intervention	239022	414911
2021-03-29	317827	261	No intervention	238478	417028
2021-03-30	318066	239	No intervention	237564	419027
2021-03-31	318287	221	No intervention	236543	420896
2021-04-01	318561	274	No intervention	235815	423019
2021-04-02	318820	259	No intervention	235332	425231
2021-04-03	319080	260	No intervention	234177	427075
2021-04-04	319348	268	No intervention	233349	429324
2021-04-05	319620	272	No intervention	232519	431287
2021-04-06	319881	261	No intervention	231894	433688
2021-04-07	320162	281	No intervention	231057	435768
2021-04-08	320433	271	No intervention	230010	438017
2021-04-09	320709	276	No intervention	229522	440660
2021-04-10	320995	286	No intervention	228822	442704
2021-04-11	321294	299	No intervention	228226	444814
2021-04-12	321603	309	No intervention	227495	447652
2021-04-13	321923	320	No intervention	226616	449642
2021-04-14	322244	321	No intervention	225762	452089
2021-04-15	322596	352	No intervention	224896	454786
2021-04-16	322922	326	No intervention	224508	457011
2021-04-17	323247	325	No intervention	223863	459288
2021-04-18	323608	361	No intervention	222975	461671
2021-04-19	323952	344	No intervention	222400	464592
2021-04-20	324328	376	No intervention	221639	467144
2021-04-21	324710	382	No intervention	221130	470081
2021-04-22	325090	380	No intervention	220436	472608
2021-04-23	325437	347	No intervention	219827	475240
2021-04-24	325837	400	No intervention	219397	478697
2021-04-25	326258	421	No intervention	218595	480945
2021-04-26	326722	464	No intervention	217900	483844
2021-04-27	327154	432	No intervention	217437	486519
2021-04-28	327605	451	No intervention	216608	490288
2021-04-29	328059	454	No intervention	216038	493306
2021-04-30	328551	492	No intervention	215505	496430
2021-05-01	329046	495	No intervention	214904	499399
2021-05-02	329553	507	No intervention	214519	503072
2021-05-03	330046	493	No intervention	213620	506247
2021-05-04	330570	524	No intervention	213181	509429
2021-05-05	331116	546	No intervention	212435	513202
2021-05-06	331652	536	No intervention	211940	516691
2021-05-07	332214	562	No intervention	211190	521178
2021-05-08	332776	562	No intervention	210883	524630
2021-05-09	333383	607	No intervention	210482	528098
2021-05-10	333989	606	No intervention	210080	532059
2021-05-11	334619	630	No intervention	209416	535500
2021-05-12	335261	642	No intervention	208804	540027
2021-05-13	335924	663	No intervention	208115	544179
2021-05-14	336619	695	No intervention	207597	548131
2021-05-15	337330	711	No intervention	207107	552667
2021-05-16	338078	748	No intervention	206349	557062
2021-05-17	338852	774	No intervention	205968	562002
2021-05-18	339645	793	No intervention	205142	566563
2021-05-19	340481	836	No intervention	204789	571374
2021-05-20	341351	870	No intervention	204085	576531
2021-05-21	342253	902	No intervention	203462	582022
2021-05-22	343132	879	No intervention	203071	586794
2021-05-23	344094	962	No intervention	202541	592989
2021-05-24	345042	948	No intervention	202116	598553
2021-05-25	346007	965	No intervention	201723	603494
2021-05-26	347013	1006	No intervention	201272	610990
2021-05-27	348062	1049	No intervention	200612	615975
2021-05-28	349124	1062	No intervention	199999	622386
2021-05-29	350223	1099	No intervention	199379	629361
2021-05-30	351330	1107	No intervention	199402	635755
2021-05-31	352450	1120	No intervention	198749	642706
2021-06-01	353631	1181	No intervention	198263	650235
2021-06-02	354830	1199	No intervention	198078	657885
2021-06-03	356080	1250	No intervention	197750	664983
2021-06-04	357378	1298	No intervention	196993	673456
2021-06-05	358705	1327	No intervention	196684	681672
2021-06-06	360075	1370	No intervention	196147	689461
2021-06-07	361443	1368	No intervention	195741	698151
2021-06-08	362854	1411	No intervention	195388	706189
2021-06-09	364298	1444	No intervention	194971	715448
2021-06-10	365806	1508	No intervention	194242	725233
2021-06-11	367333	1527	No intervention	193857	734269
2021-06-12	368918	1585	No intervention	193639	745476
2021-06-13	370535	1617	No intervention	193013	756036
2021-06-14	372182	1647	No intervention	192643	766542
2021-06-15	373865	1683	No intervention	191786	778182
2021-06-16	375573	1708	No intervention	191320	789359
2021-06-17	377358	1785	No intervention	190910	803162
2021-06-18	379189	1831	No intervention	190163	815349
2021-06-19	381056	1867	No intervention	190023	827156
2021-06-20	382954	1898	No intervention	189461	841051
2021-06-21	384865	1911	No intervention	188923	853867
2021-06-22	386847	1982	No intervention	188622	868404
2021-06-23	388859	2012	No intervention	188197	882710
2021-06-24	390961	2102	No intervention	187824	897304
2021-06-25	393049	2088	No intervention	187332	912399
2021-06-26	395191	2142	No intervention	186941	929753
2021-06-27	397368	2177	No intervention	186777	946922
2021-06-28	399623	2255	No intervention	186239	965739
2021-06-29	401886	2263	No intervention	185553	982309
2021-06-30	404241	2355	No intervention	185191	1000635
2021-07-01	406627	2386	No intervention	184818	1019070
2021-07-02	409056	2429	No intervention	184446	1038546
2021-07-03	411517	2461	No intervention	184087	1058945
2021-07-04	414034	2517	No intervention	183463	1079237
2021-07-05	416593	2559	No intervention	183055	1098751
2021-07-06	419195	2602	No intervention	182742	1122390
2021-07-07	421845	2650	No intervention	182092	1140822
2021-07-08	424568	2723	No intervention	181901	1163641
2021-07-09	427332	2764	No intervention	181571	1187504
2021-07-10	430124	2792	No intervention	181230	1207639
2021-07-11	432995	2871	No intervention	180986	1233618
2021-07-12	435905	2910	No intervention	180387	1260508
2021-07-13	438874	2969	No intervention	179898	1284592
2021-07-14	441869	2995	No intervention	179463	1310463
2021-07-15	444867	2998	No intervention	179135	1337386
2021-07-16	447968	3101	No intervention	178782	1366020
2021-07-17	451107	3139	No intervention	178335	1392798
2021-07-18	454266	3159	No intervention	177828	1423916
2021-07-19	457517	3251	No intervention	177486	1454792
2021-07-20	460796	3279	No intervention	177292	1484331
2021-07-21	464110	3314	No intervention	177232	1514267
2021-07-22	467464	3354	No intervention	176492	1548044
2021-07-23	470855	3391	No intervention	176249	1581869
2021-07-24	474329	3474	No intervention	175727	1611996
2021-07-25	477836	3507	No intervention	175071	1650991
2021-07-26	481382	3546	No intervention	174575	1681160
2021-07-27	484989	3607	No intervention	174179	1717096
2021-07-28	488662	3673	No intervention	174254	1750768
2021-02-24	311518	NA	Moderate return	287556	336712
2021-02-25	311640	122	Moderate return	283987	340896
2021-02-26	311766	126	Moderate return	281031	344607
2021-02-27	311905	139	Moderate return	278324	347874
2021-02-28	312016	111	Moderate return	275938	351080
2021-03-01	312117	101	Moderate return	273451	354015
2021-03-02	312203	86	Moderate return	271505	356819
2021-03-03	312298	95	Moderate return	269282	359260
2021-03-04	312410	112	Moderate return	267401	361882
2021-03-05	312531	121	Moderate return	265681	364385
2021-03-06	312645	114	Moderate return	264062	366472
2021-03-07	312745	100	Moderate return	262571	368833
2021-03-08	312843	98	Moderate return	260993	370937
2021-03-09	312953	110	Moderate return	259698	372956
2021-03-10	313041	88	Moderate return	258189	375070
2021-03-11	313132	91	Moderate return	256951	377260
2021-03-12	313241	109	Moderate return	255583	379258
2021-03-13	313349	108	Moderate return	254380	381114
2021-03-14	313432	83	Moderate return	252992	383126
2021-03-15	313530	98	Moderate return	251885	384971
2021-03-16	313621	91	Moderate return	250758	386661
2021-03-17	313732	111	Moderate return	249521	388716
2021-03-18	313820	88	Moderate return	248392	390368
2021-03-19	313918	98	Moderate return	247258	391980
2021-03-20	313997	79	Moderate return	246221	393518
2021-03-21	314113	116	Moderate return	245301	395689
2021-03-22	314217	104	Moderate return	243894	397071
2021-03-23	314290	73	Moderate return	243144	398730
2021-03-24	314355	65	Moderate return	242145	400239
2021-03-25	314473	118	Moderate return	240966	401649
2021-03-26	314537	64	Moderate return	240241	403271
2021-03-27	314645	108	Moderate return	239199	405144
2021-03-28	314702	57	Moderate return	238365	406453
2021-03-29	314791	89	Moderate return	237465	407957
2021-03-30	314890	99	Moderate return	236290	409450
2021-03-31	314972	82	Moderate return	235578	410964
2021-04-01	315042	70	Moderate return	234788	412235
2021-04-02	315144	102	Moderate return	233894	413595
2021-04-03	315218	74	Moderate return	232934	415363
2021-04-04	315298	80	Moderate return	232037	416435
2021-04-05	315375	77	Moderate return	231101	417954
2021-04-06	315452	77	Moderate return	230404	419117
2021-04-07	315542	90	Moderate return	229740	420438
2021-04-08	315620	78	Moderate return	228599	422059
2021-04-09	315681	61	Moderate return	228123	423240
2021-04-10	315766	85	Moderate return	227300	424807
2021-04-11	315837	71	Moderate return	226420	425949
2021-04-12	315899	62	Moderate return	225706	427246
2021-04-13	315995	96	Moderate return	225260	428848
2021-04-14	316098	103	Moderate return	224088	430140
2021-04-15	316195	97	Moderate return	223504	431551
2021-04-16	316268	73	Moderate return	222819	432359
2021-04-17	316388	120	Moderate return	222301	433623
2021-04-18	316491	103	Moderate return	221342	434889
2021-04-19	316576	85	Moderate return	220448	436378
2021-04-20	316664	88	Moderate return	219971	437538
2021-04-21	316761	97	Moderate return	219429	438812
2021-04-22	316868	107	Moderate return	218716	440308
2021-04-23	316976	108	Moderate return	217871	441925
2021-04-24	317056	80	Moderate return	217455	442940
2021-04-25	317169	113	Moderate return	216453	443828
2021-04-26	317238	69	Moderate return	215987	445418
2021-04-27	317345	107	Moderate return	215123	446771
2021-04-28	317445	100	Moderate return	214687	448305
2021-04-29	317534	89	Moderate return	214065	449382
2021-04-30	317627	93	Moderate return	213370	450681
2021-05-01	317718	91	Moderate return	212524	452016
2021-05-02	317823	105	Moderate return	211878	452931
2021-05-03	317936	113	Moderate return	211403	454453
2021-05-04	318035	99	Moderate return	210558	455762
2021-05-05	318142	107	Moderate return	209912	457205
2021-05-06	318236	94	Moderate return	209506	458154
2021-05-07	318324	88	Moderate return	208943	459405
2021-05-08	318405	81	Moderate return	208356	460871
2021-05-09	318492	87	Moderate return	207610	462114
2021-05-10	318595	103	Moderate return	206847	463347
2021-05-11	318687	92	Moderate return	206144	464936
2021-05-12	318789	102	Moderate return	205585	466142
2021-05-13	318899	110	Moderate return	205063	467473
2021-05-14	319003	104	Moderate return	204509	468663
2021-05-15	319115	112	Moderate return	204032	469782
2021-05-16	319205	90	Moderate return	203222	471580
2021-05-17	319316	111	Moderate return	202754	472603
2021-05-18	319419	103	Moderate return	202375	473451
2021-05-19	319501	82	Moderate return	201675	474789
2021-05-20	319603	102	Moderate return	201514	475877
2021-05-21	319704	101	Moderate return	200670	477446
2021-05-22	319835	131	Moderate return	199958	479153
2021-05-23	319923	88	Moderate return	199739	480187
2021-05-24	320029	106	Moderate return	199120	481380
2021-05-25	320135	106	Moderate return	198676	482649
2021-05-26	320240	105	Moderate return	198031	484088
2021-05-27	320351	111	Moderate return	197501	485219
2021-05-28	320451	100	Moderate return	196801	486745
2021-05-29	320559	108	Moderate return	196379	487891
2021-05-30	320677	118	Moderate return	195981	488994
2021-05-31	320800	123	Moderate return	195487	489688
2021-06-01	320911	111	Moderate return	195143	491518
2021-06-02	321063	152	Moderate return	194727	492948
2021-06-03	321197	134	Moderate return	193971	494204
2021-06-04	321324	127	Moderate return	193610	495396
2021-06-05	321492	168	Moderate return	193219	496901
2021-06-06	321615	123	Moderate return	192813	498629
2021-06-07	321780	165	Moderate return	192306	500146
2021-06-08	321903	123	Moderate return	191717	501118
2021-06-09	322060	157	Moderate return	191286	502956
2021-06-10	322213	153	Moderate return	190803	504179
2021-06-11	322381	168	Moderate return	190524	505637
2021-06-12	322531	150	Moderate return	189947	507050
2021-06-13	322658	127	Moderate return	189299	508082
2021-06-14	322802	144	Moderate return	189019	510210
2021-06-15	322956	154	Moderate return	188469	510924
2021-06-16	323119	163	Moderate return	188035	512453
2021-06-17	323243	124	Moderate return	187413	513475
2021-06-18	323398	155	Moderate return	187291	515572
2021-06-19	323567	169	Moderate return	186667	516685
2021-06-20	323697	130	Moderate return	186032	517477
2021-06-21	323858	161	Moderate return	185722	518887
2021-06-22	324003	145	Moderate return	185508	520558
2021-06-23	324201	198	Moderate return	184837	521988
2021-06-24	324385	184	Moderate return	184913	523550
2021-06-25	324547	162	Moderate return	184377	524645
2021-06-26	324712	165	Moderate return	183538	525998
2021-06-27	324879	167	Moderate return	183281	527647
2021-06-28	325053	174	Moderate return	183073	529280
2021-06-29	325182	129	Moderate return	182249	530286
2021-06-30	325335	153	Moderate return	181957	531541
2021-07-01	325532	197	Moderate return	181215	533484
2021-07-02	325696	164	Moderate return	181003	534314
2021-07-03	325889	193	Moderate return	180497	535669
2021-07-04	326082	193	Moderate return	180256	536962
2021-07-05	326291	209	Moderate return	179644	538231
2021-07-06	326493	202	Moderate return	179493	539890
2021-07-07	326678	185	Moderate return	178872	541376
2021-07-08	326900	222	Moderate return	178492	542148
2021-07-09	327142	242	Moderate return	177846	544068
2021-07-10	327371	229	Moderate return	177456	545394
2021-07-11	327599	228	Moderate return	177111	546817
2021-07-12	327830	231	Moderate return	176541	548185
2021-07-13	328058	228	Moderate return	176078	549759
2021-07-14	328308	250	Moderate return	175547	551165
2021-07-15	328545	237	Moderate return	175129	552987
2021-07-16	328781	236	Moderate return	174609	554394
2021-07-17	329016	235	Moderate return	174160	555938
2021-07-18	329257	241	Moderate return	173926	558033
2021-07-19	329544	287	Moderate return	173467	559545
2021-07-20	329776	232	Moderate return	173195	561511
2021-07-21	330018	242	Moderate return	172553	562256
2021-07-22	330254	236	Moderate return	172404	563769
2021-07-23	330488	234	Moderate return	171885	566205
2021-07-24	330761	273	Moderate return	171551	567705
2021-07-25	331031	270	Moderate return	171452	569579
2021-07-26	331282	251	Moderate return	171278	571017
2021-07-27	331554	272	Moderate return	170839	572813
2021-07-28	331831	277	Moderate return	170290	574406
2021-02-24	311529	NA	Normal (pre-intervention)	287444	336854
2021-02-25	311690	161	Normal (pre-intervention)	284045	340904
2021-02-26	311891	201	Normal (pre-intervention)	281111	344963
2021-02-27	312078	187	Normal (pre-intervention)	278359	348181
2021-02-28	312237	159	Normal (pre-intervention)	275659	351535
2021-03-01	312385	148	Normal (pre-intervention)	273580	354432
2021-03-02	312575	190	Normal (pre-intervention)	271699	357310
2021-03-03	312766	191	Normal (pre-intervention)	269789	360170
2021-03-04	312930	164	Normal (pre-intervention)	267812	362874
2021-03-05	313082	152	Normal (pre-intervention)	265963	365462
