date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	581477	392496	822468	261	Soc. Dist. + Travel Ban
2021-03-30	581698	389715	828332	221	Soc. Dist. + Travel Ban
2021-03-31	582020	387877	832473	322	Soc. Dist. + Travel Ban
2021-04-01	582398	385917	837618	378	Soc. Dist. + Travel Ban
2021-04-02	582714	383403	841459	316	Soc. Dist. + Travel Ban
2021-04-03	583081	381883	846171	367	Soc. Dist. + Travel Ban
2021-04-04	583372	379818	851072	291	Soc. Dist. + Travel Ban
2021-04-05	583757	377501	854913	385	Soc. Dist. + Travel Ban
2021-04-06	584024	375116	859817	267	Soc. Dist. + Travel Ban
2021-04-07	584325	373189	863662	301	Soc. Dist. + Travel Ban
2021-04-08	584703	371094	867955	378	Soc. Dist. + Travel Ban
2021-04-09	585074	369243	872854	371	Soc. Dist. + Travel Ban
2021-04-10	585474	367168	877079	400	Soc. Dist. + Travel Ban
2021-04-11	585902	366080	881709	428	Soc. Dist. + Travel Ban
2021-04-12	586342	363152	886276	440	Soc. Dist. + Travel Ban
2021-04-13	586783	361402	891429	441	Soc. Dist. + Travel Ban
2021-04-14	587145	359786	896910	362	Soc. Dist. + Travel Ban
2021-04-15	587571	358441	900283	426	Soc. Dist. + Travel Ban
2021-04-16	588114	356876	905141	543	Soc. Dist. + Travel Ban
2021-04-17	588554	354894	911142	440	Soc. Dist. + Travel Ban
2021-04-18	589064	353453	914855	510	Soc. Dist. + Travel Ban
2021-04-19	589550	351460	920358	486	Soc. Dist. + Travel Ban
2021-04-20	590093	349466	926163	543	Soc. Dist. + Travel Ban
2021-04-21	590586	348197	929781	493	Soc. Dist. + Travel Ban
2021-04-22	591088	346270	935314	502	Soc. Dist. + Travel Ban
2021-04-23	591667	344325	940095	579	Soc. Dist. + Travel Ban
2021-04-24	592225	342757	946161	558	Soc. Dist. + Travel Ban
2021-04-25	592857	341270	949981	632	Soc. Dist. + Travel Ban
2021-04-26	593448	339365	955779	591	Soc. Dist. + Travel Ban
2021-04-27	594162	338043	961706	714	Soc. Dist. + Travel Ban
2021-04-28	594898	336190	967392	736	Soc. Dist. + Travel Ban
2021-04-29	595618	335395	972512	720	Soc. Dist. + Travel Ban
2021-04-30	596357	333632	976991	739	Soc. Dist. + Travel Ban
2021-05-01	597158	331079	983924	801	Soc. Dist. + Travel Ban
2021-05-02	597885	330078	989361	727	Soc. Dist. + Travel Ban
2021-05-03	598765	328574	996855	880	Soc. Dist. + Travel Ban
2021-05-04	599600	326819	1001913	835	Soc. Dist. + Travel Ban
2021-05-05	600535	326011	1008425	935	Soc. Dist. + Travel Ban
2021-05-06	601557	323974	1014207	1022	Soc. Dist. + Travel Ban
2021-05-07	602530	322749	1021511	973	Soc. Dist. + Travel Ban
2021-05-08	603513	321457	1027414	983	Soc. Dist. + Travel Ban
2021-05-09	604653	320150	1033784	1140	Soc. Dist. + Travel Ban
2021-05-10	605822	319320	1040507	1169	Soc. Dist. + Travel Ban
2021-05-11	606903	317763	1046708	1081	Soc. Dist. + Travel Ban
2021-05-12	608120	315980	1054677	1217	Soc. Dist. + Travel Ban
2021-05-13	609424	314742	1061242	1304	Soc. Dist. + Travel Ban
2021-05-14	610689	314223	1068954	1265	Soc. Dist. + Travel Ban
2021-05-15	612124	312343	1076308	1435	Soc. Dist. + Travel Ban
2021-05-16	613556	310994	1083901	1432	Soc. Dist. + Travel Ban
2021-05-17	615051	309681	1092809	1495	Soc. Dist. + Travel Ban
2021-05-18	616608	308542	1100652	1557	Soc. Dist. + Travel Ban
2021-05-19	618213	306949	1108317	1605	Soc. Dist. + Travel Ban
2021-05-20	619778	306373	1115559	1565	Soc. Dist. + Travel Ban
2021-05-21	621509	303934	1126023	1731	Soc. Dist. + Travel Ban
2021-05-22	623263	303158	1135245	1754	Soc. Dist. + Travel Ban
2021-05-23	625081	301602	1143992	1818	Soc. Dist. + Travel Ban
2021-05-24	626936	299507	1151645	1855	Soc. Dist. + Travel Ban
2021-05-25	628840	298795	1161213	1904	Soc. Dist. + Travel Ban
2021-05-26	630853	297671	1169845	2013	Soc. Dist. + Travel Ban
2021-05-27	632938	296527	1179930	2085	Soc. Dist. + Travel Ban
2021-05-28	635056	296142	1188395	2118	Soc. Dist. + Travel Ban
2021-05-29	637306	294381	1197614	2250	Soc. Dist. + Travel Ban
2021-05-30	639570	292893	1208077	2264	Soc. Dist. + Travel Ban
2021-05-31	641951	292003	1218458	2381	Soc. Dist. + Travel Ban
2021-06-01	644375	290872	1226625	2424	Soc. Dist. + Travel Ban
2021-06-02	646947	288998	1239015	2572	Soc. Dist. + Travel Ban
2021-06-03	649597	287764	1248645	2650	Soc. Dist. + Travel Ban
2021-06-04	652338	287005	1260745	2741	Soc. Dist. + Travel Ban
2021-06-05	655156	285740	1272307	2818	Soc. Dist. + Travel Ban
2021-06-06	658021	284452	1282128	2865	Soc. Dist. + Travel Ban
2021-06-07	661020	283253	1296314	2999	Soc. Dist. + Travel Ban
2021-06-08	664116	282167	1305767	3096	Soc. Dist. + Travel Ban
2021-06-09	667379	280547	1320018	3263	Soc. Dist. + Travel Ban
2021-06-10	670684	279927	1330332	3305	Soc. Dist. + Travel Ban
2021-06-11	674102	278704	1343251	3418	Soc. Dist. + Travel Ban
2021-06-12	677633	277377	1359188	3531	Soc. Dist. + Travel Ban
2021-06-13	681180	276412	1373779	3547	Soc. Dist. + Travel Ban
2021-06-14	684874	274868	1387404	3694	Soc. Dist. + Travel Ban
2021-06-15	688670	274331	1403898	3796	Soc. Dist. + Travel Ban
2021-06-16	692532	273486	1420567	3862	Soc. Dist. + Travel Ban
2021-06-17	696492	271979	1434558	3960	Soc. Dist. + Travel Ban
2021-06-18	700544	271227	1451325	4052	Soc. Dist. + Travel Ban
2021-06-19	704731	269807	1466781	4187	Soc. Dist. + Travel Ban
2021-06-20	708995	268380	1483327	4264	Soc. Dist. + Travel Ban
2021-06-21	713376	267596	1498268	4381	Soc. Dist. + Travel Ban
2021-06-22	717891	266593	1519003	4515	Soc. Dist. + Travel Ban
2021-06-23	722447	266180	1536675	4556	Soc. Dist. + Travel Ban
2021-06-24	727193	264490	1553851	4746	Soc. Dist. + Travel Ban
2021-06-25	731971	263610	1574403	4778	Soc. Dist. + Travel Ban
2021-06-26	736915	262846	1591617	4944	Soc. Dist. + Travel Ban
2021-06-27	742067	260968	1615552	5152	Soc. Dist. + Travel Ban
2021-06-28	747221	259509	1636980	5154	Soc. Dist. + Travel Ban
2021-06-29	752491	259298	1657667	5270	Soc. Dist. + Travel Ban
2021-06-30	757917	257660	1677765	5426	Soc. Dist. + Travel Ban
2021-07-01	763403	256860	1701176	5486	Soc. Dist. + Travel Ban
2021-07-02	769064	255318	1728634	5661	Soc. Dist. + Travel Ban
2021-07-03	774795	254800	1747224	5731	Soc. Dist. + Travel Ban
2021-07-04	780697	253348	1780877	5902	Soc. Dist. + Travel Ban
2021-07-05	786738	252607	1801292	6041	Soc. Dist. + Travel Ban
2021-07-06	792921	251751	1828138	6183	Soc. Dist. + Travel Ban
2021-07-07	799197	250745	1850621	6276	Soc. Dist. + Travel Ban
2021-07-08	805605	249740	1878883	6408	Soc. Dist. + Travel Ban
2021-07-09	812140	248815	1907665	6535	Soc. Dist. + Travel Ban
2021-07-10	818837	248405	1941379	6697	Soc. Dist. + Travel Ban
2021-07-11	825584	247086	1973086	6747	Soc. Dist. + Travel Ban
2021-07-12	832355	245981	2004491	6771	Soc. Dist. + Travel Ban
2021-07-13	839431	245003	2039267	7076	Soc. Dist. + Travel Ban
2021-07-14	846513	244426	2072627	7082	Soc. Dist. + Travel Ban
2021-07-15	853739	243834	2109668	7226	Soc. Dist. + Travel Ban
2021-07-16	861082	242558	2147494	7343	Soc. Dist. + Travel Ban
2021-07-17	868571	241469	2189728	7489	Soc. Dist. + Travel Ban
2021-07-18	876170	240469	2228980	7599	Soc. Dist. + Travel Ban
2021-07-19	883817	239643	2266708	7647	Soc. Dist. + Travel Ban
2021-07-20	891535	238507	2304157	7718	Soc. Dist. + Travel Ban
2021-07-21	899441	238052	2346712	7906	Soc. Dist. + Travel Ban
2021-07-22	907364	236608	2397191	7923	Soc. Dist. + Travel Ban
2021-07-23	915442	235837	2443724	8078	Soc. Dist. + Travel Ban
2021-07-24	923623	234524	2493280	8181	Soc. Dist. + Travel Ban
2021-07-25	931924	233589	2544636	8301	Soc. Dist. + Travel Ban
2021-07-26	940385	232949	2595060	8461	Soc. Dist. + Travel Ban
2021-07-27	948959	232407	2650609	8574	Soc. Dist. + Travel Ban
2021-07-28	957536	231285	2709799	8577	Soc. Dist. + Travel Ban
