date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	1187580	665491	2731872	10039	No intervention
2021-05-22	1197945	664177	2809986	10365	No intervention
2021-05-23	1208594	662502	2899445	10649	No intervention
2021-05-24	1219624	660886	2992232	11030	No intervention
2021-05-25	1230965	660278	3091345	11341	No intervention
2021-05-26	1242758	659754	3184212	11793	No intervention
2021-05-27	1254856	658715	3295086	12098	No intervention
2021-05-28	1267376	656725	3404967	12520	No intervention
2021-05-29	1280335	655760	3528077	12959	No intervention
2021-05-30	1293619	654957	3640630	13284	No intervention
2021-05-31	1307234	653831	3767501	13615	No intervention
2021-06-01	1321230	652132	3898550	13996	No intervention
2021-06-02	1335614	651276	4035215	14384	No intervention
2021-06-03	1350460	649889	4168726	14846	No intervention
2021-06-04	1365625	648437	4329928	15165	No intervention
2021-06-05	1381184	646830	4472369	15559	No intervention
2021-06-06	1397094	646681	4637152	15910	No intervention
2021-06-07	1413402	644712	4793886	16308	No intervention
2021-06-08	1430110	643527	4962519	16708	No intervention
2021-06-09	1447301	641726	5141561	17191	No intervention
2021-06-10	1464736	640486	5321129	17435	No intervention
2021-06-11	1482545	639719	5515229	17809	No intervention
2021-06-12	1500821	638596	5708976	18276	No intervention
2021-06-13	1519393	637199	5904678	18572	No intervention
2021-06-14	1538439	635806	6118622	19046	No intervention
2021-06-15	1557868	634399	6322010	19429	No intervention
2021-06-16	1577640	633198	6553857	19772	No intervention
2021-06-17	1597805	632177	6788064	20165	No intervention
2021-06-18	1618357	630279	7034709	20552	No intervention
2021-06-19	1639206	629609	7275316	20849	No intervention
2021-06-20	1660470	628484	7537430	21264	No intervention
2021-06-21	1682123	627627	7799552	21653	No intervention
2021-06-22	1704123	626349	8054608	22000	No intervention
2021-06-23	1726539	624604	8345997	22416	No intervention
2021-06-24	1749286	623980	8635913	22747	No intervention
2021-06-25	1772447	622185	8934140	23161	No intervention
2021-06-26	1795908	622012	9229309	23461	No intervention
2021-06-27	1819809	619851	9534725	23901	No intervention
2021-06-28	1844028	619577	9869669	24219	No intervention
2021-06-29	1868550	618727	10185368	24522	No intervention
2021-06-30	1893313	618047	10513138	24763	No intervention
2021-07-01	1918511	616566	10861091	25198	No intervention
2021-07-02	1943982	616577	11217724	25471	No intervention
2021-07-03	1969796	614937	11580332	25814	No intervention
2021-07-04	1995987	614466	11943539	26191	No intervention
2021-07-05	2022559	612982	12318689	26572	No intervention
2021-07-06	2049451	612075	12683011	26892	No intervention
2021-07-07	2076641	610995	13076179	27190	No intervention
2021-07-08	2104061	609272	13462942	27420	No intervention
2021-07-09	2131786	608136	13872229	27725	No intervention
2021-07-10	2159787	607199	14290054	28001	No intervention
2021-07-11	2188174	607034	14717304	28387	No intervention
2021-07-12	2216728	605340	15132020	28554	No intervention
2021-07-13	2245532	604597	15529500	28804	No intervention
2021-07-14	2274699	603534	15921852	29167	No intervention
2021-07-15	2304219	602216	16401386	29520	No intervention
2021-07-16	2333898	601099	16824489	29679	No intervention
2021-07-17	2363913	600153	17299600	30015	No intervention
2021-07-18	2394064	600177	17748146	30151	No intervention
2021-07-19	2424559	599487	18221139	30495	No intervention
2021-07-20	2455306	597718	18683315	30747	No intervention
2021-07-21	2486317	596465	19137278	31011	No intervention
2021-07-22	2517479	595301	19589820	31162	No intervention
2021-07-23	2548784	594125	20085714	31305	No intervention
2021-07-24	2580486	592646	20538212	31702	No intervention
2021-07-25	2612320	592462	21015092	31834	No intervention
2021-07-26	2644547	591715	21508726	32227	No intervention
2021-07-27	2676953	590485	22003581	32406	No intervention
2021-07-28	2709547	589303	22446545	32594	No intervention
