date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	127617	45	Soc. Dist. + Travel Ban	90662	173744
2021-04-07	127680	63	Soc. Dist. + Travel Ban	90294	174348
2021-04-08	127711	31	Soc. Dist. + Travel Ban	89966	175054
2021-04-09	127766	55	Soc. Dist. + Travel Ban	89660	175819
2021-04-10	127820	54	Soc. Dist. + Travel Ban	89320	176608
2021-04-11	127875	55	Soc. Dist. + Travel Ban	88925	177272
2021-04-12	127932	57	Soc. Dist. + Travel Ban	88586	178021
2021-04-13	127994	62	Soc. Dist. + Travel Ban	88235	178789
2021-04-14	128055	61	Soc. Dist. + Travel Ban	87930	179465
2021-04-15	128113	58	Soc. Dist. + Travel Ban	87573	180093
2021-04-16	128168	55	Soc. Dist. + Travel Ban	87294	180809
2021-04-17	128224	56	Soc. Dist. + Travel Ban	86889	181437
2021-04-18	128285	61	Soc. Dist. + Travel Ban	86586	182111
2021-04-19	128336	51	Soc. Dist. + Travel Ban	86319	182812
2021-04-20	128392	56	Soc. Dist. + Travel Ban	85955	183567
2021-04-21	128454	62	Soc. Dist. + Travel Ban	85736	184117
2021-04-22	128525	71	Soc. Dist. + Travel Ban	85389	184970
2021-04-23	128588	63	Soc. Dist. + Travel Ban	85120	185728
2021-04-24	128657	69	Soc. Dist. + Travel Ban	84866	186368
2021-04-25	128720	63	Soc. Dist. + Travel Ban	84460	187048
2021-04-26	128785	65	Soc. Dist. + Travel Ban	84286	187682
2021-04-27	128860	75	Soc. Dist. + Travel Ban	83930	188776
2021-04-28	128931	71	Soc. Dist. + Travel Ban	83635	189319
2021-04-29	129009	78	Soc. Dist. + Travel Ban	83441	189954
2021-04-30	129088	79	Soc. Dist. + Travel Ban	83007	190845
2021-05-01	129164	76	Soc. Dist. + Travel Ban	82686	191544
2021-05-02	129249	85	Soc. Dist. + Travel Ban	82414	192222
2021-05-03	129338	89	Soc. Dist. + Travel Ban	82234	193317
2021-05-04	129422	84	Soc. Dist. + Travel Ban	81870	194127
2021-05-05	129508	86	Soc. Dist. + Travel Ban	81594	194887
2021-05-06	129594	86	Soc. Dist. + Travel Ban	81373	195774
2021-05-07	129685	91	Soc. Dist. + Travel Ban	81158	196524
2021-05-08	129779	94	Soc. Dist. + Travel Ban	80868	197269
2021-05-09	129877	98	Soc. Dist. + Travel Ban	80678	198094
2021-05-10	129979	102	Soc. Dist. + Travel Ban	80455	198905
2021-05-11	130076	97	Soc. Dist. + Travel Ban	80044	199738
2021-05-12	130188	112	Soc. Dist. + Travel Ban	79866	200475
2021-05-13	130307	119	Soc. Dist. + Travel Ban	79650	201298
2021-05-14	130421	114	Soc. Dist. + Travel Ban	79290	202165
2021-05-15	130534	113	Soc. Dist. + Travel Ban	78950	203239
2021-05-16	130666	132	Soc. Dist. + Travel Ban	78809	203965
2021-05-17	130805	139	Soc. Dist. + Travel Ban	78533	205032
2021-05-18	130953	148	Soc. Dist. + Travel Ban	78382	205976
2021-05-19	131083	130	Soc. Dist. + Travel Ban	78192	207085
2021-05-20	131228	145	Soc. Dist. + Travel Ban	77886	207830
2021-05-21	131381	153	Soc. Dist. + Travel Ban	77634	209081
2021-05-22	131530	149	Soc. Dist. + Travel Ban	77310	209986
2021-05-23	131676	146	Soc. Dist. + Travel Ban	76999	210724
2021-05-24	131829	153	Soc. Dist. + Travel Ban	76888	211761
2021-05-25	131990	161	Soc. Dist. + Travel Ban	76596	212871
2021-05-26	132158	168	Soc. Dist. + Travel Ban	76376	213963
2021-05-27	132325	167	Soc. Dist. + Travel Ban	76218	214979
2021-05-28	132513	188	Soc. Dist. + Travel Ban	76055	216164
2021-05-29	132698	185	Soc. Dist. + Travel Ban	75750	216968
2021-05-30	132890	192	Soc. Dist. + Travel Ban	75459	218336
2021-05-31	133078	188	Soc. Dist. + Travel Ban	75290	219155
2021-06-01	133282	204	Soc. Dist. + Travel Ban	74975	220181
2021-06-02	133492	210	Soc. Dist. + Travel Ban	74727	221372
2021-06-03	133702	210	Soc. Dist. + Travel Ban	74720	222768
2021-06-04	133924	222	Soc. Dist. + Travel Ban	74487	223773
2021-06-05	134163	239	Soc. Dist. + Travel Ban	74222	225246
2021-06-06	134396	233	Soc. Dist. + Travel Ban	73897	226555
2021-06-07	134650	254	Soc. Dist. + Travel Ban	73683	227349
2021-06-08	134917	267	Soc. Dist. + Travel Ban	73641	228664
2021-06-09	135184	267	Soc. Dist. + Travel Ban	73244	230152
2021-06-10	135455	271	Soc. Dist. + Travel Ban	73115	231468
2021-06-11	135726	271	Soc. Dist. + Travel Ban	72951	232825
2021-06-12	136008	282	Soc. Dist. + Travel Ban	72647	234109
2021-06-13	136301	293	Soc. Dist. + Travel Ban	72454	235548
2021-06-14	136601	300	Soc. Dist. + Travel Ban	72273	236836
2021-06-15	136903	302	Soc. Dist. + Travel Ban	72000	238396
2021-06-16	137224	321	Soc. Dist. + Travel Ban	71771	240115
2021-06-17	137533	309	Soc. Dist. + Travel Ban	71618	241691
2021-06-18	137870	337	Soc. Dist. + Travel Ban	71542	242886
2021-06-19	138225	355	Soc. Dist. + Travel Ban	71254	244444
2021-06-20	138577	352	Soc. Dist. + Travel Ban	71043	246627
2021-06-21	138939	362	Soc. Dist. + Travel Ban	70856	248283
2021-06-22	139314	375	Soc. Dist. + Travel Ban	70685	249275
2021-06-23	139691	377	Soc. Dist. + Travel Ban	70411	251072
2021-06-24	140069	378	Soc. Dist. + Travel Ban	70341	252767
2021-06-25	140476	407	Soc. Dist. + Travel Ban	70046	254114
2021-06-26	140867	391	Soc. Dist. + Travel Ban	69883	255899
2021-06-27	141284	417	Soc. Dist. + Travel Ban	69632	257700
2021-06-28	141698	414	Soc. Dist. + Travel Ban	69360	259837
2021-06-29	142139	441	Soc. Dist. + Travel Ban	69225	261697
2021-06-30	142573	434	Soc. Dist. + Travel Ban	69089	263493
2021-07-01	143025	452	Soc. Dist. + Travel Ban	68953	265562
2021-07-02	143496	471	Soc. Dist. + Travel Ban	68842	267330
2021-07-03	143963	467	Soc. Dist. + Travel Ban	68576	269548
2021-07-04	144448	485	Soc. Dist. + Travel Ban	68378	271310
2021-07-05	144940	492	Soc. Dist. + Travel Ban	68338	273392
2021-07-06	145453	513	Soc. Dist. + Travel Ban	67926	275429
2021-07-07	145961	508	Soc. Dist. + Travel Ban	67990	277737
2021-07-08	146491	530	Soc. Dist. + Travel Ban	67737	280165
2021-07-09	147025	534	Soc. Dist. + Travel Ban	67577	281943
2021-07-10	147557	532	Soc. Dist. + Travel Ban	67256	284446
2021-07-11	148125	568	Soc. Dist. + Travel Ban	67072	286876
2021-07-12	148690	565	Soc. Dist. + Travel Ban	66910	288819
2021-07-13	149270	580	Soc. Dist. + Travel Ban	66767	291802
2021-07-14	149863	593	Soc. Dist. + Travel Ban	66560	293855
2021-07-15	150460	597	Soc. Dist. + Travel Ban	66403	296540
2021-07-16	151074	614	Soc. Dist. + Travel Ban	66225	299239
2021-07-17	151686	612	Soc. Dist. + Travel Ban	65953	301610
2021-07-18	152331	645	Soc. Dist. + Travel Ban	65786	304264
2021-07-19	152978	647	Soc. Dist. + Travel Ban	65650	306914
2021-07-20	153626	648	Soc. Dist. + Travel Ban	65366	310309
2021-07-21	154309	683	Soc. Dist. + Travel Ban	65232	313184
2021-07-22	154980	671	Soc. Dist. + Travel Ban	65073	316808
2021-07-23	155669	689	Soc. Dist. + Travel Ban	64918	320205
2021-07-24	156379	710	Soc. Dist. + Travel Ban	64688	323311
2021-07-25	157096	717	Soc. Dist. + Travel Ban	64448	326184
2021-07-26	157815	719	Soc. Dist. + Travel Ban	64348	329974
2021-07-27	158545	730	Soc. Dist. + Travel Ban	64209	333103
2021-07-28	159296	751	Soc. Dist. + Travel Ban	63982	336547
2021-02-24	126034	NA	No intervention	115691	137022
2021-02-25	126095	61	No intervention	114190	138818
2021-02-26	126137	42	No intervention	112946	140406
2021-02-27	126197	60	No intervention	111707	141847
2021-02-28	126243	46	No intervention	110626	143293
2021-03-01	126299	56	No intervention	109709	144561
2021-03-02	126359	60	No intervention	108784	145759
2021-03-03	126422	63	No intervention	107921	146900
2021-03-04	126477	55	No intervention	107193	148052
2021-03-05	126535	58	No intervention	106343	149279
2021-03-06	126593	58	No intervention	105631	150470
2021-03-07	126655	62	No intervention	104955	151476
2021-03-08	126733	78	No intervention	104354	152628
2021-03-09	126798	65	No intervention	103585	153664
2021-03-10	126875	77	No intervention	103071	154738
2021-03-11	126953	78	No intervention	102477	155629
2021-03-12	127033	80	No intervention	101882	156749
2021-03-13	127116	83	No intervention	101213	157679
2021-03-14	127186	70	No intervention	100715	158769
2021-03-15	127257	71	No intervention	100213	159673
2021-03-16	127344	87	No intervention	99674	160610
2021-03-17	127436	92	No intervention	99208	161701
2021-03-18	127531	95	No intervention	98742	162706
2021-03-19	127626	95	No intervention	98221	163709
2021-03-20	127716	90	No intervention	97683	164591
2021-03-21	127817	101	No intervention	97282	165634
2021-03-22	127918	101	No intervention	96907	166704
2021-03-23	128013	95	No intervention	96495	167717
2021-03-24	128123	110	No intervention	96023	168800
2021-03-25	128250	127	No intervention	95564	169963
2021-03-26	128372	122	No intervention	95163	171081
2021-03-27	128507	135	No intervention	94806	172371
2021-03-28	128644	137	No intervention	94383	173371
2021-03-29	128788	144	No intervention	94038	174661
2021-03-30	128937	149	No intervention	93719	175897
2021-03-31	129088	151	No intervention	93315	176836
2021-04-01	129246	158	No intervention	92909	178301
2021-04-02	129403	157	No intervention	92492	179582
2021-04-03	129585	182	No intervention	92069	180919
2021-04-04	129778	193	No intervention	91811	182343
2021-04-05	129971	193	No intervention	91420	183804
2021-04-06	130175	204	No intervention	91045	185241
2021-04-07	130384	209	No intervention	90647	186813
2021-04-08	130618	234	No intervention	90338	188516
2021-04-09	130865	247	No intervention	90024	190042
2021-04-10	131126	261	No intervention	89838	191770
2021-04-11	131398	272	No intervention	89466	193426
2021-04-12	131688	290	No intervention	89050	195358
2021-04-13	132000	312	No intervention	88757	197294
2021-04-14	132318	318	No intervention	88596	199320
2021-04-15	132653	335	No intervention	88171	201407
2021-04-16	132998	345	No intervention	87855	203547
2021-04-17	133394	396	No intervention	87726	205824
2021-04-18	133796	402	No intervention	87343	208096
2021-04-19	134215	419	No intervention	87013	210767
2021-04-20	134666	451	No intervention	86698	213356
2021-04-21	135144	478	No intervention	86485	216084
2021-04-22	135649	505	No intervention	86220	219105
2021-04-23	136184	535	No intervention	85964	221754
2021-04-24	136751	567	No intervention	85647	225486
2021-04-25	137353	602	No intervention	85445	228205
2021-04-26	137989	636	No intervention	85127	231582
2021-04-27	138645	656	No intervention	84874	235341
2021-04-28	139358	713	No intervention	84488	239354
2021-04-29	140094	736	No intervention	84326	243195
2021-04-30	140880	786	No intervention	84074	247517
2021-05-01	141710	830	No intervention	83679	251807
2021-05-02	142573	863	No intervention	83507	256514
2021-05-03	143487	914	No intervention	83200	261071
2021-05-04	144437	950	No intervention	83037	266631
2021-05-05	145435	998	No intervention	82802	271400
2021-05-06	146486	1051	No intervention	82492	277828
2021-05-07	147576	1090	No intervention	82189	283710
2021-05-08	148720	1144	No intervention	81943	290107
2021-05-09	149930	1210	No intervention	81720	297530
2021-05-10	151176	1246	No intervention	81497	304356
2021-05-11	152484	1308	No intervention	81242	312133
2021-05-12	153839	1355	No intervention	80981	320569
2021-05-13	155258	1419	No intervention	80807	330205
2021-05-14	156729	1471	No intervention	80613	339251
2021-05-15	158263	1534	No intervention	80238	348914
2021-05-16	159846	1583	No intervention	80109	359267
2021-05-17	161490	1644	No intervention	79772	370320
2021-05-18	163208	1718	No intervention	79540	381328
2021-05-19	164986	1778	No intervention	79336	393628
2021-05-20	166832	1846	No intervention	79157	406070
2021-05-21	168720	1888	No intervention	78889	418939
2021-05-22	170681	1961	No intervention	78712	433848
2021-05-23	172699	2018	No intervention	78428	449268
2021-05-24	174789	2090	No intervention	78247	465458
2021-05-25	176941	2152	No intervention	78026	482502
2021-05-26	179154	2213	No intervention	77837	499055
2021-05-27	181443	2289	No intervention	77576	518220
2021-05-28	183801	2358	No intervention	77258	536387
2021-05-29	186227	2426	No intervention	77195	557641
2021-05-30	188719	2492	No intervention	76975	578922
2021-05-31	191266	2547	No intervention	76654	599443
2021-06-01	193884	2618	No intervention	76434	623521
2021-06-02	196574	2690	No intervention	76343	647168
2021-06-03	199326	2752	No intervention	76012	671603
2021-06-04	202152	2826	No intervention	75648	697971
2021-06-05	205036	2884	No intervention	75493	725977
2021-06-06	207987	2951	No intervention	75334	755087
2021-06-07	211016	3029	No intervention	75100	785992
2021-06-08	214123	3107	No intervention	75007	815384
2021-06-09	217289	3166	No intervention	74672	847799
2021-06-10	220521	3232	No intervention	74501	880892
2021-06-11	223823	3302	No intervention	74245	917258
2021-06-12	227174	3351	No intervention	74108	953620
2021-06-13	230604	3430	No intervention	73975	989072
2021-06-14	234096	3492	No intervention	73721	1029610
2021-06-15	237656	3560	No intervention	73470	1068456
2021-06-16	241275	3619	No intervention	73258	1112565
2021-06-17	244954	3679	No intervention	73211	1154704
2021-06-18	248696	3742	No intervention	72906	1200627
2021-06-19	252514	3818	No intervention	72815	1246874
2021-06-20	256383	3869	No intervention	72533	1297138
2021-06-21	260316	3933	No intervention	72401	1343701
2021-06-22	264320	4004	No intervention	72157	1395462
2021-06-23	268370	4050	No intervention	72064	1449014
2021-06-24	272471	4101	No intervention	71898	1507913
2021-06-25	276642	4171	No intervention	71692	1562577
2021-06-26	280854	4212	No intervention	71509	1618834
2021-06-27	285116	4262	No intervention	71316	1677465
2021-06-28	289436	4320	No intervention	71101	1739773
2021-06-29	293818	4382	No intervention	70935	1802585
2021-06-30	298256	4438	No intervention	70744	1865282
2021-07-01	302740	4484	No intervention	70553	1927759
2021-07-02	307258	4518	No intervention	70339	1995772
2021-07-03	311846	4588	No intervention	70250	2064718
2021-07-04	316466	4620	No intervention	70017	2135721
2021-07-05	321151	4685	No intervention	69833	2208707
2021-07-06	325885	4734	No intervention	69564	2280271
2021-07-07	330665	4780	No intervention	69487	2358335
2021-07-08	335489	4824	No intervention	69354	2436440
2021-07-09	340341	4852	No intervention	69092	2519972
2021-07-10	345254	4913	No intervention	68995	2597313
2021-07-11	350206	4952	No intervention	68784	2684112
2021-07-12	355215	5009	No intervention	68744	2766487
2021-07-13	360253	5038	No intervention	68512	2852823
2021-07-14	365320	5067	No intervention	68268	2946201
2021-07-15	370426	5106	No intervention	68180	3028228
2021-07-16	375589	5163	No intervention	68021	3118903
2021-07-17	380776	5187	No intervention	67875	3208271
2021-07-18	385986	5210	No intervention	67705	3296523
2021-07-19	391222	5236	No intervention	67476	3382013
2021-07-20	396515	5293	No intervention	67324	3485604
2021-07-21	401844	5329	No intervention	67165	3579620
2021-07-22	407199	5355	No intervention	66863	3676106
2021-07-23	412593	5394	No intervention	66839	3770121
2021-07-24	417998	5405	No intervention	66670	3863549
2021-07-25	423450	5452	No intervention	66420	3967805
2021-07-26	428928	5478	No intervention	66299	4064090
2021-07-27	434433	5505	No intervention	66180	4168380
2021-07-28	439953	5520	No intervention	65966	4267208
2021-02-24	126043	NA	Moderate return	115665	137035
2021-02-25	126074	31	Moderate return	114184	138782
2021-02-26	126107	33	Moderate return	112860	140330
2021-02-27	126150	43	Moderate return	111663	141932
2021-02-28	126184	34	Moderate return	110548	143211
2021-03-01	126222	38	Moderate return	109642	144382
2021-03-02	126257	35	Moderate return	108744	145650
2021-03-03	126301	44	Moderate return	107968	146780
2021-03-04	126341	40	Moderate return	107099	147902
2021-03-05	126380	39	Moderate return	106365	148965
2021-03-06	126424	44	Moderate return	105704	149997
2021-03-07	126464	40	Moderate return	104969	150861
2021-03-08	126501	37	Moderate return	104212	151853
2021-03-09	126548	47	Moderate return	103645	152917
2021-03-10	126586	38	Moderate return	103011	153729
2021-03-11	126613	27	Moderate return	102426	154520
2021-03-12	126647	34	Moderate return	101821	155423
2021-03-13	126682	35	Moderate return	101293	156275
2021-03-14	126719	37	Moderate return	100636	157052
2021-03-15	126749	30	Moderate return	100092	157847
2021-03-16	126792	43	Moderate return	99577	158736
2021-03-17	126822	30	Moderate return	99072	159508
2021-03-18	126864	42	Moderate return	98537	160367
2021-03-19	126904	40	Moderate return	98120	161066
2021-03-20	126955	51	Moderate return	97516	161837
2021-03-21	127000	45	Moderate return	97187	162701
2021-03-22	127039	39	Moderate return	96654	163416
2021-03-23	127077	38	Moderate return	96143	164197
2021-03-24	127121	44	Moderate return	95695	164949
2021-03-25	127169	48	Moderate return	95390	165776
2021-03-26	127215	46	Moderate return	94943	166316
2021-03-27	127245	30	Moderate return	94484	167094
2021-03-28	127285	40	Moderate return	94097	167817
2021-03-29	127326	41	Moderate return	93676	168433
2021-03-30	127373	47	Moderate return	93295	169178
2021-03-31	127409	36	Moderate return	92771	169896
2021-04-01	127465	56	Moderate return	92568	170440
2021-04-02	127507	42	Moderate return	92213	171306
2021-04-03	127543	36	Moderate return	91748	171879
2021-04-04	127571	28	Moderate return	91415	172671
2021-04-05	127627	56	Moderate return	90988	173373
2021-04-06	127671	44	Moderate return	90688	174093
2021-04-07	127732	61	Moderate return	90287	174617
2021-04-08	127786	54	Moderate return	90079	175279
2021-04-09	127828	42	Moderate return	89577	175922
2021-04-10	127855	27	Moderate return	89260	176505
2021-04-11	127901	46	Moderate return	88891	177185
2021-04-12	127950	49	Moderate return	88595	177996
2021-04-13	127997	47	Moderate return	88221	178777
2021-04-14	128052	55	Moderate return	87959	179212
2021-04-15	128109	57	Moderate return	87528	180037
2021-04-16	128157	48	Moderate return	87206	180691
2021-04-17	128211	54	Moderate return	86788	181333
2021-04-18	128273	62	Moderate return	86618	182068
2021-04-19	128331	58	Moderate return	86289	182931
2021-04-20	128399	68	Moderate return	86121	183599
2021-04-21	128461	62	Moderate return	85656	184349
2021-04-22	128517	56	Moderate return	85509	185167
2021-04-23	128587	70	Moderate return	85104	185760
2021-04-24	128670	83	Moderate return	85004	186629
2021-04-25	128744	74	Moderate return	84574	187410
2021-04-26	128820	76	Moderate return	84493	188098
2021-04-27	128895	75	Moderate return	83897	189103
2021-04-28	128964	69	Moderate return	83732	189867
2021-04-29	129052	88	Moderate return	83350	190630
2021-04-30	129134	82	Moderate return	82988	191232
2021-05-01	129229	95	Moderate return	82692	192338
2021-05-02	129329	100	Moderate return	82524	192928
2021-05-03	129410	81	Moderate return	82241	193577
2021-05-04	129498	88	Moderate return	81877	194336
2021-05-05	129593	95	Moderate return	81669	195240
2021-05-06	129690	97	Moderate return	81272	196242
2021-05-07	129794	104	Moderate return	81066	196933
2021-05-08	129897	103	Moderate return	80767	197706
2021-05-09	129992	95	Moderate return	80643	198495
2021-05-10	130099	107	Moderate return	80273	199445
2021-05-11	130210	111	Moderate return	80078	200435
2021-05-12	130325	115	Moderate return	79789	201243
2021-05-13	130449	124	Moderate return	79341	202067
2021-05-14	130569	120	Moderate return	79154	202918
2021-05-15	130696	127	Moderate return	78901	203850
2021-05-16	130839	143	Moderate return	78749	204782
2021-05-17	130977	138	Moderate return	78457	205611
2021-05-18	131124	147	Moderate return	78341	206624
2021-05-19	131281	157	Moderate return	78007	207622
2021-05-20	131434	153	Moderate return	77817	208663
2021-05-21	131590	156	Moderate return	77545	209523
2021-05-22	131758	168	Moderate return	77331	210493
2021-05-23	131927	169	Moderate return	77188	211451
2021-05-24	132094	167	Moderate return	76978	212501
2021-05-25	132265	171	Moderate return	76639	213600
2021-05-26	132448	183	Moderate return	76566	214704
2021-05-27	132644	196	Moderate return	76311	215649
2021-05-28	132837	193	Moderate return	76069	216857
2021-05-29	133047	210	Moderate return	75904	218073
2021-05-30	133264	217	Moderate return	75642	219350
2021-05-31	133491	227	Moderate return	75374	220459
2021-06-01	133696	205	Moderate return	75189	221353
2021-06-02	133913	217	Moderate return	74903	222563
2021-06-03	134145	232	Moderate return	74931	223951
2021-06-04	134387	242	Moderate return	74700	225135
2021-06-05	134642	255	Moderate return	74414	226467
2021-06-06	134908	266	Moderate return	74295	227399
2021-06-07	135184	276	Moderate return	73856	228785
2021-06-08	135461	277	Moderate return	73618	230021
2021-06-09	135743	282	Moderate return	73503	231444
2021-06-10	136036	293	Moderate return	73223	232938
2021-06-11	136336	300	Moderate return	73039	234177
2021-06-12	136643	307	Moderate return	72728	235449
2021-06-13	136962	319	Moderate return	72578	236585
2021-06-14	137282	320	Moderate return	72409	238377
2021-06-15	137624	342	Moderate return	72010	239755
2021-06-16	137968	344	Moderate return	71819	241289
2021-06-17	138310	342	Moderate return	71556	242912
2021-06-18	138667	357	Moderate return	71415	244699
2021-06-19	139035	368	Moderate return	71193	245839
2021-06-20	139412	377	Moderate return	70992	247407
2021-06-21	139792	380	Moderate return	70698	249131
2021-06-22	140188	396	Moderate return	70583	250908
2021-06-23	140599	411	Moderate return	70407	252439
2021-06-24	141027	428	Moderate return	70252	253954
2021-06-25	141456	429	Moderate return	70125	256326
2021-06-26	141889	433	Moderate return	69965	257647
2021-06-27	142335	446	Moderate return	69699	259120
2021-06-28	142791	456	Moderate return	69612	261189
2021-06-29	143259	468	Moderate return	69453	262760
2021-06-30	143742	483	Moderate return	69173	264601
2021-07-01	144225	483	Moderate return	68995	266835
2021-07-02	144736	511	Moderate return	68751	268820
2021-07-03	145250	514	Moderate return	68572	270585
2021-07-04	145782	532	Moderate return	68354	272567
2021-07-05	146320	538	Moderate return	68170	274678
2021-07-06	146863	543	Moderate return	67738	277429
2021-07-07	147424	561	Moderate return	67594	279611
2021-07-08	147997	573	Moderate return	67524	282104
2021-07-09	148572	575	Moderate return	67310	284144
2021-07-10	149153	581	Moderate return	66959	286499
2021-07-11	149753	600	Moderate return	66787	289124
2021-07-12	150365	612	Moderate return	66722	291563
2021-07-13	150980	615	Moderate return	66589	293737
2021-07-14	151613	633	Moderate return	66333	296362
2021-07-15	152261	648	Moderate return	66248	299370
2021-07-16	152929	668	Moderate return	66105	302768
2021-07-17	153600	671	Moderate return	65780	305105
2021-07-18	154292	692	Moderate return	65700	308384
2021-07-19	154979	687	Moderate return	65536	311733
2021-07-20	155676	697	Moderate return	65295	314585
2021-07-21	156371	695	Moderate return	65254	317283
2021-07-22	157098	727	Moderate return	65037	320820
2021-07-23	157824	726	Moderate return	64873	324378
2021-07-24	158559	735	Moderate return	64666	327828
2021-07-25	159332	773	Moderate return	64634	331226
2021-07-26	160100	768	Moderate return	64483	334628
2021-07-27	160880	780	Moderate return	64249	338808
2021-07-28	161677	797	Moderate return	63987	341993
2021-02-24	126034	NA	Normal (pre-intervention)	115691	137022
2021-02-25	126095	61	Normal (pre-intervention)	114190	138818
2021-02-26	126137	42	Normal (pre-intervention)	112946	140406
2021-02-27	126197	60	Normal (pre-intervention)	111707	141847
2021-02-28	126243	46	Normal (pre-intervention)	110626	143293
2021-03-01	126299	56	Normal (pre-intervention)	109709	144561
2021-03-02	126359	60	Normal (pre-intervention)	108784	145759
2021-03-03	126422	63	Normal (pre-intervention)	107921	146900
2021-03-04	126477	55	Normal (pre-intervention)	107193	148052
