date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	1429223	239029	4502538	44167	No intervention
2021-05-11	1474749	237186	4782071	45526	No intervention
2021-05-12	1521682	235442	5064512	46933	No intervention
2021-05-13	1570052	233067	5342237	48370	No intervention
2021-05-14	1619621	232193	5684507	49569	No intervention
2021-05-15	1670730	229441	6032294	51109	No intervention
2021-05-16	1723027	228323	6392065	52297	No intervention
2021-05-17	1776573	225604	6783995	53546	No intervention
2021-05-18	1831366	223861	7177935	54793	No intervention
2021-05-19	1887358	222547	7602838	55992	No intervention
2021-05-20	1944524	219475	8136176	57166	No intervention
2021-05-21	2002809	218176	8630673	58285	No intervention
2021-05-22	2062468	216925	9176178	59659	No intervention
2021-05-23	2123243	215145	9719302	60775	No intervention
2021-05-24	2185092	213557	10303965	61849	No intervention
2021-05-25	2247991	212079	10921270	62899	No intervention
2021-05-26	2311769	209793	11571316	63778	No intervention
2021-05-27	2376549	208227	12252725	64780	No intervention
2021-05-28	2442233	206745	13009426	65684	No intervention
2021-05-29	2508999	205487	13769459	66766	No intervention
2021-05-30	2576780	204257	14581471	67781	No intervention
2021-05-31	2645348	202540	15375249	68568	No intervention
2021-06-01	2714743	200821	16283755	69395	No intervention
2021-06-02	2784826	199041	17172351	70083	No intervention
2021-06-03	2855773	197577	18162912	70947	No intervention
2021-06-04	2927455	195470	19114482	71682	No intervention
2021-06-05	2999886	193352	20145735	72431	No intervention
2021-06-06	3072917	192682	21245573	73031	No intervention
2021-06-07	3146603	192270	22332192	73686	No intervention
2021-06-08	3220787	189418	23479902	74184	No intervention
2021-06-09	3295593	188957	24700416	74806	No intervention
2021-06-10	3371069	187328	25914756	75476	No intervention
2021-06-11	3447003	185641	27184242	75934	No intervention
2021-06-12	3523343	184948	28492765	76340	No intervention
2021-06-13	3600203	183143	29828158	76860	No intervention
2021-06-14	3677686	180737	31196256	77483	No intervention
2021-06-15	3755527	180137	32597858	77841	No intervention
2021-06-16	3833721	178137	34106917	78194	No intervention
2021-06-17	3912434	176938	35630635	78713	No intervention
2021-06-18	3991449	175721	37323107	79015	No intervention
2021-06-19	4070647	173849	38919791	79198	No intervention
2021-06-20	4150112	172167	40648045	79465	No intervention
2021-06-21	4230138	170575	42496857	80026	No intervention
2021-06-22	4310174	170187	44338483	80036	No intervention
2021-06-23	4390541	168279	46219717	80367	No intervention
2021-06-24	4470940	166714	48056742	80399	No intervention
2021-06-25	4551557	164706	49938326	80617	No intervention
2021-06-26	4632282	164284	51961875	80725	No intervention
2021-06-27	4712975	162431	54014749	80693	No intervention
2021-06-28	4793888	160714	55907006	80913	No intervention
2021-06-29	4875092	160369	58068369	81204	No intervention
2021-06-30	4956226	158561	60087656	81134	No intervention
2021-07-01	5037400	157431	62234180	81174	No intervention
2021-07-02	5118283	155457	64356314	80883	No intervention
2021-07-03	5199333	155217	66360273	81050	No intervention
2021-07-04	5280553	153010	68480616	81220	No intervention
2021-07-05	5361431	151747	70612234	80878	No intervention
2021-07-06	5442350	150438	72887455	80919	No intervention
2021-07-07	5523154	149510	75000991	80804	No intervention
2021-07-08	5603874	147672	77164471	80720	No intervention
2021-07-09	5684640	146746	79176724	80766	No intervention
2021-07-10	5764734	145196	81334990	80094	No intervention
2021-07-11	5844917	144806	83536709	80183	No intervention
2021-07-12	5924969	142977	85406498	80052	No intervention
2021-07-13	6004804	142461	87505542	79835	No intervention
2021-07-14	6084749	141220	89654478	79945	No intervention
2021-07-15	6164248	139649	91655924	79499	No intervention
2021-07-16	6243656	137961	93668032	79408	No intervention
2021-07-17	6322636	137440	95760056	78980	No intervention
2021-07-18	6401452	136099	97673196	78816	No intervention
2021-07-19	6480041	134665	99836947	78589	No intervention
2021-07-20	6558275	133124	101648655	78234	No intervention
2021-07-21	6636355	132716	103585011	78080	No intervention
2021-07-22	6713981	131283	105564216	77626	No intervention
2021-07-23	6791449	130642	107503181	77468	No intervention
2021-07-24	6868562	129422	109205510	77113	No intervention
2021-07-25	6945202	128135	111096016	76640	No intervention
2021-07-26	7021566	126442	112767374	76364	No intervention
2021-07-27	7097811	125126	114570967	76245	No intervention
2021-07-28	7173651	124566	116470409	75840	No intervention
