date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	806056	200539	1620294	8511	Soc. Dist. + Travel Ban
2021-05-31	814835	197676	1640074	8779	Soc. Dist. + Travel Ban
2021-06-01	823870	196403	1656509	9035	Soc. Dist. + Travel Ban
2021-06-02	833199	194516	1674408	9329	Soc. Dist. + Travel Ban
2021-06-03	842822	192481	1693014	9623	Soc. Dist. + Travel Ban
2021-06-04	852841	191359	1711355	10019	Soc. Dist. + Travel Ban
2021-06-05	862976	188897	1729027	10135	Soc. Dist. + Travel Ban
2021-06-06	873329	187814	1751163	10353	Soc. Dist. + Travel Ban
2021-06-07	883933	186253	1773068	10604	Soc. Dist. + Travel Ban
2021-06-08	894844	184289	1790602	10911	Soc. Dist. + Travel Ban
2021-06-09	906037	183636	1811241	11193	Soc. Dist. + Travel Ban
2021-06-10	917485	182700	1836023	11448	Soc. Dist. + Travel Ban
2021-06-11	929289	180741	1854366	11804	Soc. Dist. + Travel Ban
2021-06-12	941406	179575	1877594	12117	Soc. Dist. + Travel Ban
2021-06-13	953687	177858	1900777	12281	Soc. Dist. + Travel Ban
2021-06-14	966185	176428	1921991	12498	Soc. Dist. + Travel Ban
2021-06-15	978949	174434	1946007	12764	Soc. Dist. + Travel Ban
2021-06-16	992054	173740	1980317	13105	Soc. Dist. + Travel Ban
2021-06-17	1005375	172272	1996448	13321	Soc. Dist. + Travel Ban
2021-06-18	1019057	170994	2024613	13682	Soc. Dist. + Travel Ban
2021-06-19	1032930	169484	2050033	13873	Soc. Dist. + Travel Ban
2021-06-20	1047030	168106	2076772	14100	Soc. Dist. + Travel Ban
2021-06-21	1061299	166465	2102608	14269	Soc. Dist. + Travel Ban
2021-06-22	1075897	165882	2135528	14598	Soc. Dist. + Travel Ban
2021-06-23	1090882	164157	2167740	14985	Soc. Dist. + Travel Ban
2021-06-24	1105951	162482	2198753	15069	Soc. Dist. + Travel Ban
2021-06-25	1121348	161273	2233424	15397	Soc. Dist. + Travel Ban
2021-06-26	1136944	159746	2261782	15596	Soc. Dist. + Travel Ban
2021-06-27	1152536	158474	2297205	15592	Soc. Dist. + Travel Ban
2021-06-28	1168557	157193	2338929	16021	Soc. Dist. + Travel Ban
2021-06-29	1184878	155656	2374080	16321	Soc. Dist. + Travel Ban
2021-06-30	1201222	153842	2406575	16344	Soc. Dist. + Travel Ban
2021-07-01	1217885	152550	2447063	16663	Soc. Dist. + Travel Ban
2021-07-02	1234893	151542	2480772	17008	Soc. Dist. + Travel Ban
2021-07-03	1252124	150375	2531808	17231	Soc. Dist. + Travel Ban
2021-07-04	1269402	149248	2568397	17278	Soc. Dist. + Travel Ban
2021-07-05	1287021	148929	2609041	17619	Soc. Dist. + Travel Ban
2021-07-06	1304793	147453	2662041	17772	Soc. Dist. + Travel Ban
2021-07-07	1322798	146088	2707722	18005	Soc. Dist. + Travel Ban
2021-07-08	1341041	144992	2750383	18243	Soc. Dist. + Travel Ban
2021-07-09	1359396	142834	2797817	18355	Soc. Dist. + Travel Ban
2021-07-10	1377945	141849	2852971	18549	Soc. Dist. + Travel Ban
2021-07-11	1396755	141530	2910557	18810	Soc. Dist. + Travel Ban
2021-07-12	1415576	139288	2969698	18821	Soc. Dist. + Travel Ban
2021-07-13	1434701	137950	3027292	19125	Soc. Dist. + Travel Ban
2021-07-14	1453798	137792	3081609	19097	Soc. Dist. + Travel Ban
2021-07-15	1473281	136657	3145651	19483	Soc. Dist. + Travel Ban
2021-07-16	1492872	135197	3207245	19591	Soc. Dist. + Travel Ban
2021-07-17	1512711	134050	3260996	19839	Soc. Dist. + Travel Ban
2021-07-18	1532642	132720	3339425	19931	Soc. Dist. + Travel Ban
2021-07-19	1552772	131282	3418592	20130	Soc. Dist. + Travel Ban
2021-07-20	1572769	130819	3472015	19997	Soc. Dist. + Travel Ban
2021-07-21	1592918	129728	3551874	20149	Soc. Dist. + Travel Ban
2021-07-22	1613434	128362	3639490	20516	Soc. Dist. + Travel Ban
2021-07-23	1634072	126904	3709071	20638	Soc. Dist. + Travel Ban
2021-07-24	1654843	125628	3804179	20771	Soc. Dist. + Travel Ban
2021-07-25	1675677	124890	3914116	20834	Soc. Dist. + Travel Ban
2021-07-26	1696666	123882	3986369	20989	Soc. Dist. + Travel Ban
2021-07-27	1717592	122301	4063192	20926	Soc. Dist. + Travel Ban
2021-07-28	1738798	120603	4166660	21206	Soc. Dist. + Travel Ban
