date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	339115	215926	491375	82	Cautious return
2021-04-24	339188	215014	492764	73	Cautious return
2021-04-25	339308	214129	494202	120	Cautious return
2021-04-26	339373	213442	495325	65	Cautious return
2021-04-27	339460	212364	496885	87	Cautious return
2021-04-28	339538	211428	498240	78	Cautious return
2021-04-29	339651	210592	499802	113	Cautious return
2021-04-30	339746	209503	501161	95	Cautious return
2021-05-01	339814	209017	502970	68	Cautious return
2021-05-02	339948	208072	504650	134	Cautious return
2021-05-03	340077	207059	506196	129	Cautious return
2021-05-04	340200	206308	507550	123	Cautious return
2021-05-05	340350	205817	509039	150	Cautious return
2021-05-06	340484	204868	510369	134	Cautious return
2021-05-07	340632	204079	512387	148	Cautious return
2021-05-08	340809	202997	513513	177	Cautious return
2021-05-09	340997	202341	515871	188	Cautious return
2021-05-10	341205	201522	517474	208	Cautious return
2021-05-11	341329	200712	518673	124	Cautious return
2021-05-12	341514	199961	520102	185	Cautious return
2021-05-13	341721	199546	521560	207	Cautious return
2021-05-14	341906	198428	522864	185	Cautious return
2021-05-15	342107	198056	524628	201	Cautious return
2021-05-16	342330	197356	525686	223	Cautious return
2021-05-17	342558	196667	527483	228	Cautious return
2021-05-18	342787	195660	528120	229	Cautious return
2021-05-19	343029	195304	530286	242	Cautious return
2021-05-20	343332	194317	531791	303	Cautious return
2021-05-21	343621	193777	533775	289	Cautious return
2021-05-22	343921	193032	534969	300	Cautious return
2021-05-23	344191	192062	537142	270	Cautious return
2021-05-24	344501	191533	538624	310	Cautious return
2021-05-25	344810	190749	539530	309	Cautious return
2021-05-26	345157	190282	540572	347	Cautious return
2021-05-27	345500	189538	542644	343	Cautious return
2021-05-28	345851	188881	544689	351	Cautious return
2021-05-29	346226	187781	545886	375	Cautious return
2021-05-30	346640	187241	547732	414	Cautious return
2021-05-31	347062	186692	549027	422	Cautious return
2021-06-01	347450	185978	551293	388	Cautious return
2021-06-02	347863	185595	553162	413	Cautious return
2021-06-03	348299	185195	554404	436	Cautious return
2021-06-04	348745	184277	555816	446	Cautious return
2021-06-05	349199	183588	557268	454	Cautious return
2021-06-06	349653	182721	558975	454	Cautious return
2021-06-07	350134	182142	560601	481	Cautious return
2021-06-08	350624	181344	562001	490	Cautious return
2021-06-09	351156	180900	563358	532	Cautious return
2021-06-10	351694	180256	564789	538	Cautious return
2021-06-11	352255	179797	566791	561	Cautious return
2021-06-12	352810	178862	568436	555	Cautious return
2021-06-13	353400	178370	570837	590	Cautious return
2021-06-14	354002	177627	571606	602	Cautious return
2021-06-15	354630	177279	573697	628	Cautious return
2021-06-16	355283	176457	574977	653	Cautious return
2021-06-17	355918	175734	576808	635	Cautious return
2021-06-18	356577	175493	578759	659	Cautious return
2021-06-19	357235	174718	580173	658	Cautious return
2021-06-20	357968	174113	581925	733	Cautious return
2021-06-21	358672	173701	582649	704	Cautious return
2021-06-22	359411	172856	585196	739	Cautious return
2021-06-23	360147	172268	586849	736	Cautious return
2021-06-24	360934	171991	588007	787	Cautious return
2021-06-25	361729	171318	589831	795	Cautious return
2021-06-26	362542	170692	591495	813	Cautious return
2021-06-27	363350	170263	592910	808	Cautious return
2021-06-28	364205	169687	594206	855	Cautious return
2021-06-29	365056	169064	596775	851	Cautious return
2021-06-30	365947	168334	598370	891	Cautious return
2021-07-01	366836	167959	600192	889	Cautious return
2021-07-02	367772	167338	601683	936	Cautious return
2021-07-03	368702	166864	603968	930	Cautious return
2021-07-04	369636	165779	604183	934	Cautious return
2021-07-05	370611	165573	606923	975	Cautious return
2021-07-06	371611	165095	608514	1000	Cautious return
2021-07-07	372599	164630	610092	988	Cautious return
2021-07-08	373604	163852	611859	1005	Cautious return
2021-07-09	374642	163517	613915	1038	Cautious return
2021-07-10	375697	162494	615071	1055	Cautious return
2021-07-11	376753	162623	618144	1056	Cautious return
2021-07-12	377846	161860	620845	1093	Cautious return
2021-07-13	378943	161398	622570	1097	Cautious return
2021-07-14	380069	161058	623281	1126	Cautious return
2021-07-15	381224	160193	625458	1155	Cautious return
2021-07-16	382360	159972	626900	1136	Cautious return
2021-07-17	383532	159568	629177	1172	Cautious return
2021-07-18	384708	158935	630675	1176	Cautious return
2021-07-19	385902	158206	632152	1194	Cautious return
2021-07-20	387132	157900	633884	1230	Cautious return
2021-07-21	388388	156988	635411	1256	Cautious return
2021-07-22	389650	156862	637681	1262	Cautious return
2021-07-23	390908	156218	639424	1258	Cautious return
2021-07-24	392187	155743	641009	1279	Cautious return
2021-07-25	393508	155368	643091	1321	Cautious return
2021-07-26	394813	154725	645447	1305	Cautious return
2021-07-27	396147	154259	647588	1334	Cautious return
2021-07-28	397497	153697	649042	1350	Cautious return
