date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	283813	143027	469467	321	Cautious return
2021-07-19	284113	142489	469843	300	Cautious return
2021-07-20	284403	142045	471936	290	Cautious return
2021-07-21	284705	141794	473014	302	Cautious return
2021-07-22	285020	141535	474342	315	Cautious return
2021-07-23	285359	141242	474747	339	Cautious return
2021-07-24	285679	141200	475851	320	Cautious return
2021-07-25	286013	140306	477153	334	Cautious return
2021-07-26	286334	140141	478290	321	Cautious return
2021-07-27	286695	139762	478886	361	Cautious return
2021-07-28	287042	139392	480072	347	Cautious return
