date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	641054	522010	777660	67	Soc. Dist. + Travel Ban
2021-05-01	641134	521637	778995	80	Soc. Dist. + Travel Ban
2021-05-02	641202	520623	780068	68	Soc. Dist. + Travel Ban
2021-05-03	641243	519728	781493	41	Soc. Dist. + Travel Ban
2021-05-04	641291	519092	781888	48	Soc. Dist. + Travel Ban
2021-05-05	641352	518156	783644	61	Soc. Dist. + Travel Ban
2021-05-06	641433	517351	785257	81	Soc. Dist. + Travel Ban
2021-05-07	641475	516452	786139	42	Soc. Dist. + Travel Ban
2021-05-08	641547	515884	787291	72	Soc. Dist. + Travel Ban
2021-05-09	641614	514957	788945	67	Soc. Dist. + Travel Ban
2021-05-10	641717	514400	789691	103	Soc. Dist. + Travel Ban
2021-05-11	641810	513318	791034	93	Soc. Dist. + Travel Ban
2021-05-12	641886	512552	791958	76	Soc. Dist. + Travel Ban
2021-05-13	641966	512139	793004	80	Soc. Dist. + Travel Ban
2021-05-14	642037	511493	794547	71	Soc. Dist. + Travel Ban
2021-05-15	642127	510763	795376	90	Soc. Dist. + Travel Ban
2021-05-16	642181	509917	797137	54	Soc. Dist. + Travel Ban
2021-05-17	642255	509266	798044	74	Soc. Dist. + Travel Ban
2021-05-18	642340	508642	799181	85	Soc. Dist. + Travel Ban
2021-05-19	642444	508007	800181	104	Soc. Dist. + Travel Ban
2021-05-20	642544	507044	801764	100	Soc. Dist. + Travel Ban
2021-05-21	642647	506036	802826	103	Soc. Dist. + Travel Ban
2021-05-22	642734	505856	804451	87	Soc. Dist. + Travel Ban
2021-05-23	642841	505128	805523	107	Soc. Dist. + Travel Ban
2021-05-24	642939	504563	806681	98	Soc. Dist. + Travel Ban
2021-05-25	643028	503809	807864	89	Soc. Dist. + Travel Ban
2021-05-26	643130	502868	809039	102	Soc. Dist. + Travel Ban
2021-05-27	643221	502293	810843	91	Soc. Dist. + Travel Ban
2021-05-28	643347	501593	811729	126	Soc. Dist. + Travel Ban
2021-05-29	643467	500996	813384	120	Soc. Dist. + Travel Ban
2021-05-30	643562	500011	814227	95	Soc. Dist. + Travel Ban
2021-05-31	643700	499639	815605	138	Soc. Dist. + Travel Ban
2021-06-01	643837	498944	816520	137	Soc. Dist. + Travel Ban
2021-06-02	643956	498502	818284	119	Soc. Dist. + Travel Ban
2021-06-03	644085	497998	818942	129	Soc. Dist. + Travel Ban
2021-06-04	644237	497289	820629	152	Soc. Dist. + Travel Ban
2021-06-05	644372	496693	822208	135	Soc. Dist. + Travel Ban
2021-06-06	644513	496035	823046	141	Soc. Dist. + Travel Ban
2021-06-07	644646	495515	823931	133	Soc. Dist. + Travel Ban
2021-06-08	644792	494764	825389	146	Soc. Dist. + Travel Ban
2021-06-09	644910	494043	827112	118	Soc. Dist. + Travel Ban
2021-06-10	645039	493506	828279	129	Soc. Dist. + Travel Ban
2021-06-11	645165	492837	830163	126	Soc. Dist. + Travel Ban
2021-06-12	645355	492331	830551	190	Soc. Dist. + Travel Ban
2021-06-13	645505	491591	832407	150	Soc. Dist. + Travel Ban
2021-06-14	645678	490758	833630	173	Soc. Dist. + Travel Ban
2021-06-15	645863	490018	834878	185	Soc. Dist. + Travel Ban
2021-06-16	646053	489696	836902	190	Soc. Dist. + Travel Ban
2021-06-17	646199	488952	837649	146	Soc. Dist. + Travel Ban
2021-06-18	646375	487975	839074	176	Soc. Dist. + Travel Ban
2021-06-19	646557	487867	840099	182	Soc. Dist. + Travel Ban
2021-06-20	646750	487235	841923	193	Soc. Dist. + Travel Ban
2021-06-21	646947	487028	843143	197	Soc. Dist. + Travel Ban
2021-06-22	647122	486582	844695	175	Soc. Dist. + Travel Ban
2021-06-23	647342	486002	846250	220	Soc. Dist. + Travel Ban
2021-06-24	647536	485333	847335	194	Soc. Dist. + Travel Ban
2021-06-25	647758	484740	848946	222	Soc. Dist. + Travel Ban
2021-06-26	647991	484258	850596	233	Soc. Dist. + Travel Ban
2021-06-27	648230	483510	851760	239	Soc. Dist. + Travel Ban
2021-06-28	648455	482623	852615	225	Soc. Dist. + Travel Ban
2021-06-29	648683	482399	854354	228	Soc. Dist. + Travel Ban
2021-06-30	648928	481952	855704	245	Soc. Dist. + Travel Ban
2021-07-01	649164	481398	857360	236	Soc. Dist. + Travel Ban
2021-07-02	649410	480606	858963	246	Soc. Dist. + Travel Ban
2021-07-03	649661	480069	860461	251	Soc. Dist. + Travel Ban
2021-07-04	649912	479502	862237	251	Soc. Dist. + Travel Ban
2021-07-05	650136	478789	863741	224	Soc. Dist. + Travel Ban
2021-07-06	650442	478285	865846	306	Soc. Dist. + Travel Ban
2021-07-07	650732	477621	866415	290	Soc. Dist. + Travel Ban
2021-07-08	651024	477522	868010	292	Soc. Dist. + Travel Ban
2021-07-09	651290	476908	869347	266	Soc. Dist. + Travel Ban
2021-07-10	651552	476438	870582	262	Soc. Dist. + Travel Ban
2021-07-11	651830	475973	872268	278	Soc. Dist. + Travel Ban
2021-07-12	652131	475634	873431	301	Soc. Dist. + Travel Ban
2021-07-13	652422	474990	875676	291	Soc. Dist. + Travel Ban
2021-07-14	652735	474302	877030	313	Soc. Dist. + Travel Ban
2021-07-15	653021	473747	878158	286	Soc. Dist. + Travel Ban
2021-07-16	653359	473371	880240	338	Soc. Dist. + Travel Ban
2021-07-17	653678	472620	881821	319	Soc. Dist. + Travel Ban
2021-07-18	653987	472187	883754	309	Soc. Dist. + Travel Ban
2021-07-19	654324	471778	885023	337	Soc. Dist. + Travel Ban
2021-07-20	654654	471126	886682	330	Soc. Dist. + Travel Ban
2021-07-21	654989	470555	888038	335	Soc. Dist. + Travel Ban
2021-07-22	655356	469782	890172	367	Soc. Dist. + Travel Ban
2021-07-23	655725	469543	892368	369	Soc. Dist. + Travel Ban
2021-07-24	656095	469187	893926	370	Soc. Dist. + Travel Ban
2021-07-25	656487	468904	895567	392	Soc. Dist. + Travel Ban
2021-07-26	656852	468233	897580	365	Soc. Dist. + Travel Ban
2021-07-27	657242	467483	898978	390	Soc. Dist. + Travel Ban
2021-07-28	657645	467111	901168	403	Soc. Dist. + Travel Ban
