date	value	incidence	scenario	lower_ci	upper_ci
2021-03-13	853071	221	Soc. Dist. + Travel Ban	696102	1034261
2021-03-14	853226	155	Soc. Dist. + Travel Ban	692209	1039719
2021-03-15	853453	227	Soc. Dist. + Travel Ban	688801	1044555
2021-03-16	853682	229	Soc. Dist. + Travel Ban	685692	1049411
2021-03-17	853956	274	Soc. Dist. + Travel Ban	682937	1054622
2021-03-18	854188	232	Soc. Dist. + Travel Ban	679497	1059392
2021-03-19	854512	324	Soc. Dist. + Travel Ban	676557	1063941
2021-03-20	854696	184	Soc. Dist. + Travel Ban	672994	1067637
2021-03-21	854970	274	Soc. Dist. + Travel Ban	670204	1072859
2021-03-22	855271	301	Soc. Dist. + Travel Ban	668238	1077511
2021-03-23	855561	290	Soc. Dist. + Travel Ban	665562	1082380
2021-03-24	855830	269	Soc. Dist. + Travel Ban	662734	1087432
2021-03-25	856134	304	Soc. Dist. + Travel Ban	659768	1091680
2021-03-26	856470	336	Soc. Dist. + Travel Ban	657573	1096766
2021-03-27	856845	375	Soc. Dist. + Travel Ban	654741	1101633
2021-03-28	857101	256	Soc. Dist. + Travel Ban	652235	1106887
2021-03-29	857376	275	Soc. Dist. + Travel Ban	649608	1110512
2021-03-30	857741	365	Soc. Dist. + Travel Ban	646933	1114870
2021-03-31	858041	300	Soc. Dist. + Travel Ban	644136	1119886
2021-04-01	858361	320	Soc. Dist. + Travel Ban	641695	1124792
2021-04-02	858673	312	Soc. Dist. + Travel Ban	639714	1129442
2021-04-03	859066	393	Soc. Dist. + Travel Ban	636785	1134094
2021-04-04	859377	311	Soc. Dist. + Travel Ban	634833	1138292
2021-04-05	859705	328	Soc. Dist. + Travel Ban	632679	1143046
2021-04-06	860072	367	Soc. Dist. + Travel Ban	630505	1147987
2021-04-07	860493	421	Soc. Dist. + Travel Ban	627986	1152410
2021-04-08	860888	395	Soc. Dist. + Travel Ban	626079	1156961
2021-04-09	861320	432	Soc. Dist. + Travel Ban	622742	1162048
2021-04-10	861777	457	Soc. Dist. + Travel Ban	620976	1166068
2021-04-11	862162	385	Soc. Dist. + Travel Ban	619184	1171042
2021-04-12	862508	346	Soc. Dist. + Travel Ban	617522	1175338
2021-04-13	862988	480	Soc. Dist. + Travel Ban	614849	1180951
2021-04-14	863352	364	Soc. Dist. + Travel Ban	612975	1185132
2021-04-15	863845	493	Soc. Dist. + Travel Ban	611590	1189703
2021-04-16	864376	531	Soc. Dist. + Travel Ban	609003	1193966
2021-04-17	864929	553	Soc. Dist. + Travel Ban	607719	1199740
2021-04-18	865427	498	Soc. Dist. + Travel Ban	605670	1203741
2021-04-19	865938	511	Soc. Dist. + Travel Ban	603663	1209664
2021-04-20	866388	450	Soc. Dist. + Travel Ban	602066	1215411
2021-04-21	866916	528	Soc. Dist. + Travel Ban	600318	1219080
2021-04-22	867429	513	Soc. Dist. + Travel Ban	597235	1225003
2021-04-23	868122	693	Soc. Dist. + Travel Ban	596107	1230686
2021-04-24	868776	654	Soc. Dist. + Travel Ban	594333	1235759
2021-04-25	869471	695	Soc. Dist. + Travel Ban	592920	1241194
2021-04-26	870072	601	Soc. Dist. + Travel Ban	590146	1246407
2021-04-27	870737	665	Soc. Dist. + Travel Ban	588591	1251536
2021-04-28	871436	699	Soc. Dist. + Travel Ban	587954	1258120
2021-04-29	872131	695	Soc. Dist. + Travel Ban	585626	1263293
2021-04-30	872910	779	Soc. Dist. + Travel Ban	583677	1270096
2021-05-01	873640	730	Soc. Dist. + Travel Ban	581809	1275763
2021-05-02	874472	832	Soc. Dist. + Travel Ban	580446	1281792
2021-05-03	875351	879	Soc. Dist. + Travel Ban	578989	1287019
2021-05-04	876242	891	Soc. Dist. + Travel Ban	576364	1293292
2021-05-05	877144	902	Soc. Dist. + Travel Ban	576237	1300685
2021-05-06	878074	930	Soc. Dist. + Travel Ban	573931	1308550
2021-05-07	879027	953	Soc. Dist. + Travel Ban	572561	1314009
2021-05-08	880013	986	Soc. Dist. + Travel Ban	570593	1320587
2021-05-09	881053	1040	Soc. Dist. + Travel Ban	569087	1327462
2021-05-10	882135	1082	Soc. Dist. + Travel Ban	566961	1334855
2021-05-11	883217	1082	Soc. Dist. + Travel Ban	565785	1341411
2021-05-12	884410	1193	Soc. Dist. + Travel Ban	564387	1349533
2021-05-13	885689	1279	Soc. Dist. + Travel Ban	563047	1355531
2021-05-14	886993	1304	Soc. Dist. + Travel Ban	561470	1364534
2021-05-15	888281	1288	Soc. Dist. + Travel Ban	559626	1372939
2021-05-16	889688	1407	Soc. Dist. + Travel Ban	558169	1379429
2021-05-17	891066	1378	Soc. Dist. + Travel Ban	557515	1387339
2021-05-18	892531	1465	Soc. Dist. + Travel Ban	555532	1396376
2021-05-19	894067	1536	Soc. Dist. + Travel Ban	554032	1403282
2021-05-20	895682	1615	Soc. Dist. + Travel Ban	552095	1413855
2021-05-21	897324	1642	Soc. Dist. + Travel Ban	550834	1421517
2021-05-22	899073	1749	Soc. Dist. + Travel Ban	549217	1431657
2021-05-23	900829	1756	Soc. Dist. + Travel Ban	547952	1441919
2021-05-24	902702	1873	Soc. Dist. + Travel Ban	546391	1450120
2021-05-25	904554	1852	Soc. Dist. + Travel Ban	544997	1461900
2021-05-26	906522	1968	Soc. Dist. + Travel Ban	543376	1471009
2021-05-27	908547	2025	Soc. Dist. + Travel Ban	541644	1482268
2021-05-28	910605	2058	Soc. Dist. + Travel Ban	540304	1491465
2021-05-29	912782	2177	Soc. Dist. + Travel Ban	539749	1502089
2021-05-30	915008	2226	Soc. Dist. + Travel Ban	538425	1513016
2021-05-31	917320	2312	Soc. Dist. + Travel Ban	536932	1524088
2021-06-01	919811	2491	Soc. Dist. + Travel Ban	534726	1536449
2021-06-02	922374	2563	Soc. Dist. + Travel Ban	533761	1549385
2021-06-03	924950	2576	Soc. Dist. + Travel Ban	532444	1562505
2021-06-04	927607	2657	Soc. Dist. + Travel Ban	530638	1574370
2021-06-05	930311	2704	Soc. Dist. + Travel Ban	530213	1588069
2021-06-06	933081	2770	Soc. Dist. + Travel Ban	528851	1598774
2021-06-07	936001	2920	Soc. Dist. + Travel Ban	527644	1610953
2021-06-08	939018	3017	Soc. Dist. + Travel Ban	525909	1623537
2021-06-09	942130	3112	Soc. Dist. + Travel Ban	524368	1637997
2021-06-10	945280	3150	Soc. Dist. + Travel Ban	523476	1653943
2021-06-11	948526	3246	Soc. Dist. + Travel Ban	521733	1668435
2021-06-12	951922	3396	Soc. Dist. + Travel Ban	520346	1685067
2021-06-13	955411	3489	Soc. Dist. + Travel Ban	518257	1698499
2021-06-14	958913	3502	Soc. Dist. + Travel Ban	516853	1717713
2021-06-15	962656	3743	Soc. Dist. + Travel Ban	515616	1731238
2021-06-16	966400	3744	Soc. Dist. + Travel Ban	514172	1749402
2021-06-17	970294	3894	Soc. Dist. + Travel Ban	513185	1766716
2021-06-18	974319	4025	Soc. Dist. + Travel Ban	512296	1783335
2021-06-19	978423	4104	Soc. Dist. + Travel Ban	510891	1801184
2021-06-20	982554	4131	Soc. Dist. + Travel Ban	510218	1821927
2021-06-21	986756	4202	Soc. Dist. + Travel Ban	508726	1841619
2021-06-22	991136	4380	Soc. Dist. + Travel Ban	507237	1861350
2021-06-23	995602	4466	Soc. Dist. + Travel Ban	507183	1881747
2021-06-24	1000279	4677	Soc. Dist. + Travel Ban	504943	1904875
2021-06-25	1004939	4660	Soc. Dist. + Travel Ban	503641	1927238
2021-06-26	1009803	4864	Soc. Dist. + Travel Ban	501677	1947549
2021-06-27	1014654	4851	Soc. Dist. + Travel Ban	500498	1970601
2021-06-28	1019619	4965	Soc. Dist. + Travel Ban	499618	1999234
2021-06-29	1024714	5095	Soc. Dist. + Travel Ban	498193	2023785
2021-06-30	1029921	5207	Soc. Dist. + Travel Ban	496726	2053142
2021-07-01	1035318	5397	Soc. Dist. + Travel Ban	495903	2079966
2021-07-02	1040761	5443	Soc. Dist. + Travel Ban	495212	2109708
2021-07-03	1046378	5617	Soc. Dist. + Travel Ban	493698	2141725
2021-07-04	1052030	5652	Soc. Dist. + Travel Ban	492096	2168585
2021-07-05	1057808	5778	Soc. Dist. + Travel Ban	490526	2199034
2021-07-06	1063719	5911	Soc. Dist. + Travel Ban	490501	2233980
2021-07-07	1069689	5970	Soc. Dist. + Travel Ban	488729	2266262
2021-07-08	1075810	6121	Soc. Dist. + Travel Ban	487418	2300041
2021-07-09	1082028	6218	Soc. Dist. + Travel Ban	486349	2341142
2021-07-10	1088339	6311	Soc. Dist. + Travel Ban	484884	2376139
2021-07-11	1094786	6447	Soc. Dist. + Travel Ban	484172	2411860
2021-07-12	1101323	6537	Soc. Dist. + Travel Ban	482700	2460099
2021-07-13	1107999	6676	Soc. Dist. + Travel Ban	480951	2497153
2021-07-14	1114793	6794	Soc. Dist. + Travel Ban	480354	2533667
2021-07-15	1121728	6935	Soc. Dist. + Travel Ban	479713	2582412
2021-07-16	1128784	7056	Soc. Dist. + Travel Ban	478096	2632525
2021-07-17	1135909	7125	Soc. Dist. + Travel Ban	476616	2671990
2021-07-18	1143131	7222	Soc. Dist. + Travel Ban	475272	2723387
2021-07-19	1150435	7304	Soc. Dist. + Travel Ban	473445	2772503
2021-07-20	1157823	7388	Soc. Dist. + Travel Ban	472886	2821237
2021-07-21	1165404	7581	Soc. Dist. + Travel Ban	471962	2881538
2021-07-22	1173163	7759	Soc. Dist. + Travel Ban	469949	2935425
2021-07-23	1180891	7728	Soc. Dist. + Travel Ban	469356	2992829
2021-07-24	1188768	7877	Soc. Dist. + Travel Ban	467537	3043004
2021-07-25	1196773	8005	Soc. Dist. + Travel Ban	466412	3110721
2021-07-26	1204841	8068	Soc. Dist. + Travel Ban	465189	3171955
2021-07-27	1213083	8242	Soc. Dist. + Travel Ban	464117	3232592
2021-07-28	1221387	8304	Soc. Dist. + Travel Ban	463052	3291432
2021-02-24	849380	NA	No intervention	785480	916648
2021-02-25	849656	276	No intervention	776070	927906
2021-02-26	849931	275	No intervention	768206	937324
2021-02-27	850252	321	No intervention	760930	946519
2021-02-28	850605	353	No intervention	754421	954952
2021-03-01	850912	307	No intervention	748372	962979
2021-03-02	851173	261	No intervention	743256	970676
2021-03-03	851613	440	No intervention	737800	978301
2021-03-04	852006	393	No intervention	733126	985559
2021-03-05	852365	359	No intervention	728725	992645
2021-03-06	852743	378	No intervention	723635	998406
2021-03-07	853069	326	No intervention	719341	1005277
2021-03-08	853461	392	No intervention	714825	1011624
2021-03-09	853871	410	No intervention	711404	1017957
2021-03-10	854301	430	No intervention	707475	1024157
2021-03-11	854816	515	No intervention	703487	1030607
2021-03-12	855303	487	No intervention	699984	1037338
2021-03-13	855858	555	No intervention	696521	1042963
2021-03-14	856436	578	No intervention	693212	1049569
2021-03-15	856981	545	No intervention	690429	1056205
2021-03-16	857553	572	No intervention	687360	1062963
2021-03-17	858136	583	No intervention	683054	1069211
2021-03-18	858732	596	No intervention	680673	1076337
2021-03-19	859396	664	No intervention	677321	1082692
2021-03-20	860102	706	No intervention	674588	1089418
2021-03-21	860836	734	No intervention	672145	1096119
2021-03-22	861651	815	No intervention	668651	1103113
2021-03-23	862507	856	No intervention	665744	1110054
2021-03-24	863329	822	No intervention	663198	1118142
2021-03-25	864254	925	No intervention	660445	1126587
2021-03-26	865133	879	No intervention	657747	1133604
2021-03-27	866140	1007	No intervention	655731	1141722
2021-03-28	867217	1077	No intervention	652861	1150683
2021-03-29	868404	1187	No intervention	651102	1159183
2021-03-30	869647	1243	No intervention	648238	1169117
2021-03-31	870895	1248	No intervention	646326	1177277
2021-04-01	872235	1340	No intervention	643644	1187636
2021-04-02	873700	1465	No intervention	641790	1197638
2021-04-03	875236	1536	No intervention	639167	1208058
2021-04-04	876937	1701	No intervention	636718	1220346
2021-04-05	878594	1657	No intervention	635171	1230678
2021-04-06	880449	1855	No intervention	633454	1244129
2021-04-07	882435	1986	No intervention	630625	1255663
2021-04-08	884531	2096	No intervention	628823	1268393
2021-04-09	886809	2278	No intervention	626529	1283377
2021-04-10	889264	2455	No intervention	625203	1297722
2021-04-11	891827	2563	No intervention	622563	1311940
2021-04-12	894605	2778	No intervention	621103	1328240
2021-04-13	897508	2903	No intervention	618806	1344913
2021-04-14	900647	3139	No intervention	617245	1363292
2021-04-15	903994	3347	No intervention	615522	1383156
2021-04-16	907591	3597	No intervention	613975	1403281
2021-04-17	911453	3862	No intervention	611615	1425247
2021-04-18	915555	4102	No intervention	609851	1447041
2021-04-19	919940	4385	No intervention	608499	1471293
2021-04-20	924558	4618	No intervention	606243	1496933
2021-04-21	929552	4994	No intervention	604849	1523838
2021-04-22	934787	5235	No intervention	602676	1553186
2021-04-23	940335	5548	No intervention	601290	1583028
2021-04-24	946256	5921	No intervention	599871	1617605
2021-04-25	952539	6283	No intervention	597805	1651437
2021-04-26	959174	6635	No intervention	595502	1688978
2021-04-27	966220	7046	No intervention	594807	1730909
2021-04-28	973774	7554	No intervention	592812	1775031
2021-04-29	981723	7949	No intervention	591099	1819093
2021-04-30	990036	8313	No intervention	590158	1869315
2021-05-01	998823	8787	No intervention	588418	1922849
2021-05-02	1007987	9164	No intervention	585726	1980332
2021-05-03	1017708	9721	No intervention	585477	2037916
2021-05-04	1027777	10069	No intervention	582936	2106870
2021-05-05	1038402	10625	No intervention	581277	2179018
2021-05-06	1049547	11145	No intervention	579870	2255644
2021-05-07	1061197	11650	No intervention	578487	2333808
2021-05-08	1073320	12123	No intervention	577098	2417256
2021-05-09	1086044	12724	No intervention	575571	2508625
2021-05-10	1099306	13262	No intervention	573410	2606832
2021-05-11	1113110	13804	No intervention	572369	2709375
2021-05-12	1127389	14279	No intervention	570983	2820318
2021-05-13	1142271	14882	No intervention	569375	2934021
2021-05-14	1157746	15475	No intervention	568053	3058324
2021-05-15	1173845	16099	No intervention	565524	3198370
2021-05-16	1190539	16694	No intervention	564636	3331898
2021-05-17	1207790	17251	No intervention	563150	3473734
2021-05-18	1225680	17890	No intervention	562296	3628917
2021-05-19	1244178	18498	No intervention	561250	3794309
2021-05-20	1263167	18989	No intervention	559774	3960627
2021-05-21	1282843	19676	No intervention	558559	4143098
2021-05-22	1303073	20230	No intervention	557029	4326633
2021-05-23	1323933	20860	No intervention	555596	4541293
2021-05-24	1345503	21570	No intervention	554027	4742567
2021-05-25	1367575	22072	No intervention	552606	4970546
2021-05-26	1390304	22729	No intervention	551471	5209646
2021-05-27	1413612	23308	No intervention	550407	5439554
2021-05-28	1437465	23853	No intervention	548850	5711590
2021-05-29	1461972	24507	No intervention	546958	5980028
2021-05-30	1487164	25192	No intervention	546179	6245353
2021-05-31	1512955	25791	No intervention	544787	6542134
2021-06-01	1539271	26316	No intervention	542614	6843594
2021-06-02	1566204	26933	No intervention	542574	7161850
2021-06-03	1593718	27514	No intervention	541518	7491834
2021-06-04	1621751	28033	No intervention	539948	7850157
2021-06-05	1650460	28709	No intervention	538522	8214500
2021-06-06	1679729	29269	No intervention	537548	8608302
2021-06-07	1709465	29736	No intervention	536091	8982402
2021-06-08	1739855	30390	No intervention	535245	9390343
2021-06-09	1770738	30883	No intervention	533789	9791919
2021-06-10	1802250	31512	No intervention	533134	10230972
2021-06-11	1834153	31903	No intervention	531280	10672577
2021-06-12	1866643	32490	No intervention	530463	11148762
2021-06-13	1899613	32970	No intervention	529311	11610637
2021-06-14	1933082	33469	No intervention	528332	12069096
2021-06-15	1967051	33969	No intervention	526934	12558203
2021-06-16	2001488	34437	No intervention	524468	13064387
2021-06-17	2036551	35063	No intervention	523970	13589388
2021-06-18	2071975	35424	No intervention	523539	14111501
2021-06-19	2107795	35820	No intervention	521371	14682083
2021-06-20	2144152	36357	No intervention	520291	15289162
2021-06-21	2180965	36813	No intervention	519543	15885537
2021-06-22	2218151	37186	No intervention	517364	16496142
2021-06-23	2255707	37556	No intervention	517043	17112819
2021-06-24	2293831	38124	No intervention	515384	17713379
2021-06-25	2332298	38467	No intervention	514693	18341749
2021-06-26	2371131	38833	No intervention	512227	18992755
2021-06-27	2410376	39245	No intervention	511126	19641636
2021-06-28	2450011	39635	No intervention	510489	20315565
2021-06-29	2489951	39940	No intervention	509580	20994792
2021-06-30	2530350	40399	No intervention	508839	21665990
2021-07-01	2571005	40655	No intervention	507407	22334809
2021-07-02	2612048	41043	No intervention	506093	23014546
2021-07-03	2653447	41399	No intervention	505681	23715726
2021-07-04	2695145	41698	No intervention	504627	24410692
2021-07-05	2737121	41976	No intervention	503535	25117388
2021-07-06	2779435	42314	No intervention	503140	25803525
2021-07-07	2822036	42601	No intervention	501574	26503670
2021-07-08	2864891	42855	No intervention	500691	27217593
2021-07-09	2907883	42992	No intervention	498743	27993530
2021-07-10	2951178	43295	No intervention	497901	28713541
2021-07-11	2994588	43410	No intervention	496736	29445002
2021-07-12	3038411	43823	No intervention	496021	30196754
2021-07-13	3082441	44030	No intervention	494655	30910316
2021-07-14	3126772	44331	No intervention	493994	31634129
2021-07-15	3171426	44654	No intervention	492830	32344864
2021-07-16	3216191	44765	No intervention	492234	33066418
2021-07-17	3261087	44896	No intervention	491627	33748286
2021-07-18	3306258	45171	No intervention	490243	34441068
2021-07-19	3351558	45300	No intervention	489650	35108105
2021-07-20	3397031	45473	No intervention	488888	35804892
2021-07-21	3442796	45765	No intervention	486515	36439792
2021-07-22	3488561	45765	No intervention	485459	37163592
2021-07-23	3534641	46080	No intervention	485041	37861202
2021-07-24	3580844	46203	No intervention	483467	38487889
2021-07-25	3627119	46275	No intervention	482944	39167536
2021-07-26	3673471	46352	No intervention	481976	39777110
2021-07-27	3719853	46382	No intervention	480667	40339487
2021-07-28	3766494	46641	No intervention	479703	40928803
2021-02-24	849332	NA	Moderate return	785413	916824
2021-02-25	849520	188	Moderate return	776281	927532
2021-02-26	849721	201	Moderate return	768112	937649
2021-02-27	849952	231	Moderate return	760625	946368
2021-02-28	850151	199	Moderate return	753869	954493
2021-03-01	850325	174	Moderate return	748121	961796
2021-03-02	850586	261	Moderate return	742605	969521
2021-03-03	850859	273	Moderate return	737295	975926
2021-03-04	851101	242	Moderate return	732763	983183
2021-03-05	851327	226	Moderate return	728245	989212
2021-03-06	851576	249	Moderate return	723844	995820
2021-03-07	851711	135	Moderate return	719263	1001584
2021-03-08	851928	217	Moderate return	715458	1007116
2021-03-09	852209	281	Moderate return	711381	1012958
2021-03-10	852418	209	Moderate return	707512	1018324
2021-03-11	852638	220	Moderate return	703395	1023768
2021-03-12	852850	212	Moderate return	699645	1029156
2021-03-13	853071	221	Moderate return	696102	1034261
2021-03-14	853226	155	Moderate return	692209	1039719
2021-03-15	853453	227	Moderate return	688801	1044555
2021-03-16	853682	229	Moderate return	685692	1049411
2021-03-17	853956	274	Moderate return	682937	1054622
2021-03-18	854188	232	Moderate return	679497	1059392
2021-03-19	854512	324	Moderate return	676557	1063941
2021-03-20	854696	184	Moderate return	672994	1067637
2021-03-21	854970	274	Moderate return	670204	1072859
2021-03-22	855271	301	Moderate return	668238	1077511
2021-03-23	855561	290	Moderate return	665562	1082380
2021-03-24	855830	269	Moderate return	662734	1087432
2021-03-25	856134	304	Moderate return	659768	1091680
2021-03-26	856470	336	Moderate return	657573	1096766
2021-03-27	856845	375	Moderate return	654741	1101633
2021-03-28	857101	256	Moderate return	652235	1106887
2021-03-29	857376	275	Moderate return	649608	1110512
2021-03-30	857741	365	Moderate return	646933	1114870
2021-03-31	858041	300	Moderate return	644136	1119886
2021-04-01	858361	320	Moderate return	641695	1124792
2021-04-02	858673	312	Moderate return	639714	1129442
2021-04-03	859066	393	Moderate return	636785	1134094
2021-04-04	859377	311	Moderate return	634833	1138292
2021-04-05	859705	328	Moderate return	632679	1143046
2021-04-06	860072	367	Moderate return	630505	1147987
2021-04-07	860493	421	Moderate return	627986	1152410
2021-04-08	860888	395	Moderate return	626079	1156961
2021-04-09	861320	432	Moderate return	622742	1162048
2021-04-10	861777	457	Moderate return	620976	1166068
2021-04-11	862162	385	Moderate return	619184	1171042
2021-04-12	862508	346	Moderate return	617522	1175338
2021-04-13	862988	480	Moderate return	614849	1180951
2021-04-14	863352	364	Moderate return	612975	1185132
2021-04-15	863845	493	Moderate return	611590	1189703
2021-04-16	864376	531	Moderate return	609003	1193966
2021-04-17	864929	553	Moderate return	607719	1199740
2021-04-18	865427	498	Moderate return	605670	1203741
2021-04-19	865938	511	Moderate return	603663	1209664
2021-04-20	866388	450	Moderate return	602066	1215411
2021-04-21	866916	528	Moderate return	600318	1219080
2021-04-22	867429	513	Moderate return	597235	1225003
2021-04-23	868122	693	Moderate return	596107	1230686
2021-04-24	868776	654	Moderate return	594333	1235759
2021-04-25	869471	695	Moderate return	592920	1241194
2021-04-26	870072	601	Moderate return	590146	1246407
2021-04-27	870737	665	Moderate return	588591	1251536
2021-04-28	871436	699	Moderate return	587954	1258120
2021-04-29	872131	695	Moderate return	585626	1263293
2021-04-30	872910	779	Moderate return	583677	1270096
2021-05-01	873640	730	Moderate return	581809	1275763
2021-05-02	874472	832	Moderate return	580446	1281792
2021-05-03	875351	879	Moderate return	578989	1287019
2021-05-04	876242	891	Moderate return	576364	1293292
2021-05-05	877144	902	Moderate return	576237	1300685
2021-05-06	878074	930	Moderate return	573931	1308550
2021-05-07	879027	953	Moderate return	572561	1314009
2021-05-08	880013	986	Moderate return	570593	1320587
2021-05-09	881053	1040	Moderate return	569087	1327462
2021-05-10	882135	1082	Moderate return	566961	1334855
2021-05-11	883217	1082	Moderate return	565785	1341411
2021-05-12	884410	1193	Moderate return	564387	1349533
2021-05-13	885689	1279	Moderate return	563047	1355531
2021-05-14	886993	1304	Moderate return	561470	1364534
2021-05-15	888281	1288	Moderate return	559626	1372939
2021-05-16	889688	1407	Moderate return	558169	1379429
2021-05-17	891066	1378	Moderate return	557515	1387339
2021-05-18	892531	1465	Moderate return	555532	1396376
2021-05-19	894067	1536	Moderate return	554032	1403282
2021-05-20	895682	1615	Moderate return	552095	1413855
2021-05-21	897324	1642	Moderate return	550834	1421517
2021-05-22	899073	1749	Moderate return	549217	1431657
2021-05-23	900829	1756	Moderate return	547952	1441919
2021-05-24	902702	1873	Moderate return	546391	1450120
2021-05-25	904554	1852	Moderate return	544997	1461900
2021-05-26	906522	1968	Moderate return	543376	1471009
2021-05-27	908547	2025	Moderate return	541644	1482268
2021-05-28	910605	2058	Moderate return	540304	1491465
2021-05-29	912782	2177	Moderate return	539749	1502089
2021-05-30	915008	2226	Moderate return	538425	1513016
2021-05-31	917320	2312	Moderate return	536932	1524088
2021-06-01	919811	2491	Moderate return	534726	1536449
2021-06-02	922374	2563	Moderate return	533761	1549385
2021-06-03	924950	2576	Moderate return	532444	1562505
2021-06-04	927607	2657	Moderate return	530638	1574370
2021-06-05	930311	2704	Moderate return	530213	1588069
2021-06-06	933081	2770	Moderate return	528851	1598774
2021-06-07	936001	2920	Moderate return	527644	1610953
2021-06-08	939018	3017	Moderate return	525909	1623537
2021-06-09	942130	3112	Moderate return	524368	1637997
2021-06-10	945280	3150	Moderate return	523476	1653943
2021-06-11	948526	3246	Moderate return	521733	1668435
2021-06-12	951922	3396	Moderate return	520346	1685067
2021-06-13	955411	3489	Moderate return	518257	1698499
2021-06-14	958913	3502	Moderate return	516853	1717713
2021-06-15	962656	3743	Moderate return	515616	1731238
2021-06-16	966400	3744	Moderate return	514172	1749402
2021-06-17	970294	3894	Moderate return	513185	1766716
2021-06-18	974319	4025	Moderate return	512296	1783335
2021-06-19	978423	4104	Moderate return	510891	1801184
2021-06-20	982554	4131	Moderate return	510218	1821927
2021-06-21	986756	4202	Moderate return	508726	1841619
2021-06-22	991136	4380	Moderate return	507237	1861350
2021-06-23	995602	4466	Moderate return	507183	1881747
2021-06-24	1000279	4677	Moderate return	504943	1904875
2021-06-25	1004939	4660	Moderate return	503641	1927238
2021-06-26	1009803	4864	Moderate return	501677	1947549
2021-06-27	1014654	4851	Moderate return	500498	1970601
2021-06-28	1019619	4965	Moderate return	499618	1999234
2021-06-29	1024714	5095	Moderate return	498193	2023785
2021-06-30	1029921	5207	Moderate return	496726	2053142
2021-07-01	1035318	5397	Moderate return	495903	2079966
2021-07-02	1040761	5443	Moderate return	495212	2109708
2021-07-03	1046378	5617	Moderate return	493698	2141725
2021-07-04	1052030	5652	Moderate return	492096	2168585
2021-07-05	1057808	5778	Moderate return	490526	2199034
2021-07-06	1063719	5911	Moderate return	490501	2233980
2021-07-07	1069689	5970	Moderate return	488729	2266262
2021-07-08	1075810	6121	Moderate return	487418	2300041
2021-07-09	1082028	6218	Moderate return	486349	2341142
2021-07-10	1088339	6311	Moderate return	484884	2376139
