date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	151074	66225	299239	614	Soc. Dist. + Travel Ban
2021-07-17	151686	65953	301610	612	Soc. Dist. + Travel Ban
2021-07-18	152331	65786	304264	645	Soc. Dist. + Travel Ban
2021-07-19	152978	65650	306914	647	Soc. Dist. + Travel Ban
2021-07-20	153626	65366	310309	648	Soc. Dist. + Travel Ban
2021-07-21	154309	65232	313184	683	Soc. Dist. + Travel Ban
2021-07-22	154980	65073	316808	671	Soc. Dist. + Travel Ban
2021-07-23	155669	64918	320205	689	Soc. Dist. + Travel Ban
2021-07-24	156379	64688	323311	710	Soc. Dist. + Travel Ban
2021-07-25	157096	64448	326184	717	Soc. Dist. + Travel Ban
2021-07-26	157815	64348	329974	719	Soc. Dist. + Travel Ban
2021-07-27	158545	64209	333103	730	Soc. Dist. + Travel Ban
2021-07-28	159296	63982	336547	751	Soc. Dist. + Travel Ban
