date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1566204	542574	7161850	26933	Normal (pre-intervention)
2021-06-03	1593718	541518	7491834	27514	Normal (pre-intervention)
2021-06-04	1621751	539948	7850157	28033	Normal (pre-intervention)
2021-06-05	1650460	538522	8214500	28709	Normal (pre-intervention)
2021-06-06	1679729	537548	8608302	29269	Normal (pre-intervention)
2021-06-07	1709465	536091	8982402	29736	Normal (pre-intervention)
2021-06-08	1739855	535245	9390343	30390	Normal (pre-intervention)
2021-06-09	1770738	533789	9791919	30883	Normal (pre-intervention)
2021-06-10	1802250	533134	10230972	31512	Normal (pre-intervention)
2021-06-11	1834153	531280	10672577	31903	Normal (pre-intervention)
2021-06-12	1866643	530463	11148762	32490	Normal (pre-intervention)
2021-06-13	1899613	529311	11610637	32970	Normal (pre-intervention)
2021-06-14	1933082	528332	12069096	33469	Normal (pre-intervention)
2021-06-15	1967051	526934	12558203	33969	Normal (pre-intervention)
2021-06-16	2001488	524468	13064387	34437	Normal (pre-intervention)
2021-06-17	2036551	523970	13589388	35063	Normal (pre-intervention)
2021-06-18	2071975	523539	14111501	35424	Normal (pre-intervention)
2021-06-19	2107795	521371	14682083	35820	Normal (pre-intervention)
2021-06-20	2144152	520291	15289162	36357	Normal (pre-intervention)
2021-06-21	2180965	519543	15885537	36813	Normal (pre-intervention)
2021-06-22	2218151	517364	16496142	37186	Normal (pre-intervention)
2021-06-23	2255707	517043	17112819	37556	Normal (pre-intervention)
2021-06-24	2293831	515384	17713379	38124	Normal (pre-intervention)
2021-06-25	2332298	514693	18341749	38467	Normal (pre-intervention)
2021-06-26	2371131	512227	18992755	38833	Normal (pre-intervention)
2021-06-27	2410376	511126	19641636	39245	Normal (pre-intervention)
2021-06-28	2450011	510489	20315565	39635	Normal (pre-intervention)
2021-06-29	2489951	509580	20994792	39940	Normal (pre-intervention)
2021-06-30	2530350	508839	21665990	40399	Normal (pre-intervention)
2021-07-01	2571005	507407	22334809	40655	Normal (pre-intervention)
2021-07-02	2612048	506093	23014546	41043	Normal (pre-intervention)
2021-07-03	2653447	505681	23715726	41399	Normal (pre-intervention)
2021-07-04	2695145	504627	24410692	41698	Normal (pre-intervention)
2021-07-05	2737121	503535	25117388	41976	Normal (pre-intervention)
2021-07-06	2779435	503140	25803525	42314	Normal (pre-intervention)
2021-07-07	2822036	501574	26503670	42601	Normal (pre-intervention)
2021-07-08	2864891	500691	27217593	42855	Normal (pre-intervention)
2021-07-09	2907883	498743	27993530	42992	Normal (pre-intervention)
2021-07-10	2951178	497901	28713541	43295	Normal (pre-intervention)
2021-07-11	2994588	496736	29445002	43410	Normal (pre-intervention)
2021-07-12	3038411	496021	30196754	43823	Normal (pre-intervention)
2021-07-13	3082441	494655	30910316	44030	Normal (pre-intervention)
2021-07-14	3126772	493994	31634129	44331	Normal (pre-intervention)
2021-07-15	3171426	492830	32344864	44654	Normal (pre-intervention)
2021-07-16	3216191	492234	33066418	44765	Normal (pre-intervention)
2021-07-17	3261087	491627	33748286	44896	Normal (pre-intervention)
2021-07-18	3306258	490243	34441068	45171	Normal (pre-intervention)
2021-07-19	3351558	489650	35108105	45300	Normal (pre-intervention)
2021-07-20	3397031	488888	35804892	45473	Normal (pre-intervention)
2021-07-21	3442796	486515	36439792	45765	Normal (pre-intervention)
2021-07-22	3488561	485459	37163592	45765	Normal (pre-intervention)
2021-07-23	3534641	485041	37861202	46080	Normal (pre-intervention)
2021-07-24	3580844	483467	38487889	46203	Normal (pre-intervention)
2021-07-25	3627119	482944	39167536	46275	Normal (pre-intervention)
2021-07-26	3673471	481976	39777110	46352	Normal (pre-intervention)
2021-07-27	3719853	480667	40339487	46382	Normal (pre-intervention)
2021-07-28	3766494	479703	40928803	46641	Normal (pre-intervention)
