date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	11439375	7282311	17131609	8802	Soc. Dist. + Travel Ban
2021-04-20	11449086	7252052	17220011	9711	Soc. Dist. + Travel Ban
2021-04-21	11459281	7228308	17296445	10195	Soc. Dist. + Travel Ban
2021-04-22	11468432	7205592	17364567	9151	Soc. Dist. + Travel Ban
2021-04-23	11477949	7175646	17465849	9517	Soc. Dist. + Travel Ban
2021-04-24	11488527	7163739	17534006	10578	Soc. Dist. + Travel Ban
2021-04-25	11497766	7111406	17633342	9239	Soc. Dist. + Travel Ban
2021-04-26	11508193	7100405	17734429	10427	Soc. Dist. + Travel Ban
2021-04-27	11520027	7067539	17817284	11834	Soc. Dist. + Travel Ban
2021-04-28	11531170	7044361	17895137	11143	Soc. Dist. + Travel Ban
2021-04-29	11542316	7010256	18008662	11146	Soc. Dist. + Travel Ban
2021-04-30	11553619	6989316	18093922	11303	Soc. Dist. + Travel Ban
2021-05-01	11564132	6956938	18205074	10513	Soc. Dist. + Travel Ban
2021-05-02	11575594	6928768	18281053	11462	Soc. Dist. + Travel Ban
2021-05-03	11587296	6904231	18394562	11702	Soc. Dist. + Travel Ban
2021-05-04	11600696	6882424	18498102	13400	Soc. Dist. + Travel Ban
2021-05-05	11613373	6866870	18595057	12677	Soc. Dist. + Travel Ban
2021-05-06	11625762	6840054	18696670	12389	Soc. Dist. + Travel Ban
2021-05-07	11640529	6820711	18805635	14767	Soc. Dist. + Travel Ban
2021-05-08	11654278	6800815	18934888	13749	Soc. Dist. + Travel Ban
2021-05-09	11667513	6777163	19008275	13235	Soc. Dist. + Travel Ban
2021-05-10	11680495	6747168	19133173	12982	Soc. Dist. + Travel Ban
2021-05-11	11694881	6737724	19241829	14386	Soc. Dist. + Travel Ban
2021-05-12	11709198	6705322	19335858	14317	Soc. Dist. + Travel Ban
2021-05-13	11725100	6683286	19442072	15902	Soc. Dist. + Travel Ban
2021-05-14	11740274	6661396	19549937	15174	Soc. Dist. + Travel Ban
2021-05-15	11756667	6635029	19662496	16393	Soc. Dist. + Travel Ban
2021-05-16	11772729	6628029	19754893	16062	Soc. Dist. + Travel Ban
2021-05-17	11788833	6593370	19865245	16104	Soc. Dist. + Travel Ban
2021-05-18	11805362	6586446	19983310	16529	Soc. Dist. + Travel Ban
2021-05-19	11822413	6551469	20130166	17051	Soc. Dist. + Travel Ban
2021-05-20	11841005	6529300	20238229	18592	Soc. Dist. + Travel Ban
2021-05-21	11859169	6513667	20381563	18164	Soc. Dist. + Travel Ban
2021-05-22	11878284	6487038	20511476	19115	Soc. Dist. + Travel Ban
2021-05-23	11898541	6466016	20645445	20257	Soc. Dist. + Travel Ban
2021-05-24	11918590	6447529	20772491	20049	Soc. Dist. + Travel Ban
2021-05-25	11938185	6422922	20933269	19595	Soc. Dist. + Travel Ban
2021-05-26	11958698	6411647	21069529	20513	Soc. Dist. + Travel Ban
2021-05-27	11979291	6374558	21192127	20593	Soc. Dist. + Travel Ban
2021-05-28	12000548	6362605	21315025	21257	Soc. Dist. + Travel Ban
2021-05-29	12022898	6330574	21432865	22350	Soc. Dist. + Travel Ban
2021-05-30	12045470	6314204	21601288	22572	Soc. Dist. + Travel Ban
2021-05-31	12068435	6278256	21749100	22965	Soc. Dist. + Travel Ban
2021-06-01	12092367	6277645	21900105	23932	Soc. Dist. + Travel Ban
2021-06-02	12117702	6250956	22079643	25335	Soc. Dist. + Travel Ban
2021-06-03	12141951	6224443	22215901	24249	Soc. Dist. + Travel Ban
2021-06-04	12168430	6205050	22372991	26479	Soc. Dist. + Travel Ban
2021-06-05	12194388	6191001	22537095	25958	Soc. Dist. + Travel Ban
2021-06-06	12221595	6166741	22738575	27207	Soc. Dist. + Travel Ban
2021-06-07	12249191	6143966	22871685	27596	Soc. Dist. + Travel Ban
2021-06-08	12277448	6122994	23065346	28257	Soc. Dist. + Travel Ban
2021-06-09	12306431	6105912	23246433	28983	Soc. Dist. + Travel Ban
2021-06-10	12336701	6084989	23422460	30270	Soc. Dist. + Travel Ban
2021-06-11	12366855	6082052	23621706	30154	Soc. Dist. + Travel Ban
2021-06-12	12397564	6054171	23780687	30709	Soc. Dist. + Travel Ban
2021-06-13	12429678	6045087	23983983	32114	Soc. Dist. + Travel Ban
2021-06-14	12461900	6006451	24183020	32222	Soc. Dist. + Travel Ban
2021-06-15	12496709	5995996	24350649	34809	Soc. Dist. + Travel Ban
2021-06-16	12531847	5978589	24558587	35138	Soc. Dist. + Travel Ban
2021-06-17	12567081	5956515	24764000	35234	Soc. Dist. + Travel Ban
2021-06-18	12603495	5930011	24975392	36414	Soc. Dist. + Travel Ban
2021-06-19	12640663	5910001	25218642	37168	Soc. Dist. + Travel Ban
2021-06-20	12678874	5889047	25445519	38211	Soc. Dist. + Travel Ban
2021-06-21	12718940	5878759	25668966	40066	Soc. Dist. + Travel Ban
2021-06-22	12759194	5858009	25870938	40254	Soc. Dist. + Travel Ban
2021-06-23	12799352	5843822	26117720	40158	Soc. Dist. + Travel Ban
2021-06-24	12841474	5818871	26321037	42122	Soc. Dist. + Travel Ban
2021-06-25	12884242	5808369	26544869	42768	Soc. Dist. + Travel Ban
2021-06-26	12928765	5789186	26814135	44523	Soc. Dist. + Travel Ban
2021-06-27	12974788	5764809	27066525	46023	Soc. Dist. + Travel Ban
2021-06-28	13021221	5747574	27324324	46433	Soc. Dist. + Travel Ban
2021-06-29	13069148	5718495	27574409	47927	Soc. Dist. + Travel Ban
2021-06-30	13116498	5717104	27871441	47350	Soc. Dist. + Travel Ban
2021-07-01	13165190	5700635	28135960	48692	Soc. Dist. + Travel Ban
2021-07-02	13215922	5686737	28401292	50732	Soc. Dist. + Travel Ban
2021-07-03	13267515	5666500	28689887	51593	Soc. Dist. + Travel Ban
2021-07-04	13320700	5654081	28989125	53185	Soc. Dist. + Travel Ban
2021-07-05	13374677	5620802	29343801	53977	Soc. Dist. + Travel Ban
2021-07-06	13428501	5614403	29646219	53824	Soc. Dist. + Travel Ban
2021-07-07	13484763	5598786	29972840	56262	Soc. Dist. + Travel Ban
2021-07-08	13542514	5581536	30329212	57751	Soc. Dist. + Travel Ban
2021-07-09	13601040	5564334	30635820	58526	Soc. Dist. + Travel Ban
2021-07-10	13661922	5539988	31036833	60882	Soc. Dist. + Travel Ban
2021-07-11	13723040	5524672	31407309	61118	Soc. Dist. + Travel Ban
2021-07-12	13784808	5515324	31724279	61768	Soc. Dist. + Travel Ban
2021-07-13	13849076	5488229	32195617	64268	Soc. Dist. + Travel Ban
2021-07-14	13913350	5477640	32637192	64274	Soc. Dist. + Travel Ban
2021-07-15	13978646	5457156	32970599	65296	Soc. Dist. + Travel Ban
2021-07-16	14046642	5435500	33350838	67996	Soc. Dist. + Travel Ban
2021-07-17	14115529	5437287	33713142	68887	Soc. Dist. + Travel Ban
2021-07-18	14184475	5407703	34212099	68946	Soc. Dist. + Travel Ban
2021-07-19	14256834	5389469	34706525	72359	Soc. Dist. + Travel Ban
2021-07-20	14330322	5384550	35106960	73488	Soc. Dist. + Travel Ban
2021-07-21	14405343	5360899	35572725	75021	Soc. Dist. + Travel Ban
2021-07-22	14481038	5341937	36073838	75695	Soc. Dist. + Travel Ban
2021-07-23	14559155	5323885	36521710	78117	Soc. Dist. + Travel Ban
2021-07-24	14637130	5304507	37007840	77975	Soc. Dist. + Travel Ban
2021-07-25	14717322	5297682	37454767	80192	Soc. Dist. + Travel Ban
2021-07-26	14797933	5287202	37965575	80611	Soc. Dist. + Travel Ban
2021-07-27	14880413	5259155	38685341	82480	Soc. Dist. + Travel Ban
2021-07-28	14964200	5231911	39161586	83787	Soc. Dist. + Travel Ban
