date	value	incidence	scenario	lower_ci	upper_ci
2021-03-03	11085103	7902	Soc. Dist. + Travel Ban	9258997	13135971
2021-03-04	11091014	5911	Soc. Dist. + Travel Ban	9173245	13250816
2021-03-05	11097997	6983	Soc. Dist. + Travel Ban	9103903	13371378
2021-03-06	11105334	7337	Soc. Dist. + Travel Ban	9037290	13475498
2021-03-07	11111518	6184	Soc. Dist. + Travel Ban	8968136	13572084
2021-03-08	11118228	6710	Soc. Dist. + Travel Ban	8899370	13677881
2021-03-09	11126077	7849	Soc. Dist. + Travel Ban	8846798	13782052
2021-03-10	11132338	6261	Soc. Dist. + Travel Ban	8795313	13871871
2021-03-11	11140271	7933	Soc. Dist. + Travel Ban	8747621	13976917
2021-03-12	11145651	5380	Soc. Dist. + Travel Ban	8686085	14065833
2021-03-13	11152848	7197	Soc. Dist. + Travel Ban	8626167	14138749
2021-03-14	11159888	7040	Soc. Dist. + Travel Ban	8586994	14255299
2021-03-15	11166740	6852	Soc. Dist. + Travel Ban	8532816	14320780
2021-03-16	11174497	7757	Soc. Dist. + Travel Ban	8485068	14413183
2021-03-17	11180761	6264	Soc. Dist. + Travel Ban	8441608	14492104
2021-03-18	11188278	7517	Soc. Dist. + Travel Ban	8385855	14589400
2021-03-19	11195903	7625	Soc. Dist. + Travel Ban	8338098	14663500
2021-03-20	11202277	6374	Soc. Dist. + Travel Ban	8298829	14750601
2021-03-21	11209262	6985	Soc. Dist. + Travel Ban	8256490	14839762
2021-03-22	11215828	6566	Soc. Dist. + Travel Ban	8216414	14905061
2021-03-23	11224161	8333	Soc. Dist. + Travel Ban	8169665	14998563
2021-03-24	11231605	7444	Soc. Dist. + Travel Ban	8126281	15080331
2021-03-25	11238623	7018	Soc. Dist. + Travel Ban	8086370	15162974
2021-03-26	11246328	7705	Soc. Dist. + Travel Ban	8052131	15249193
2021-03-27	11251594	5266	Soc. Dist. + Travel Ban	8016131	15323274
2021-03-28	11257983	6389	Soc. Dist. + Travel Ban	7982984	15391878
2021-03-29	11264914	6931	Soc. Dist. + Travel Ban	7934814	15468564
2021-03-30	11271998	7084	Soc. Dist. + Travel Ban	7906628	15543830
2021-03-31	11280955	8957	Soc. Dist. + Travel Ban	7871417	15628468
2021-04-01	11287983	7028	Soc. Dist. + Travel Ban	7840201	15707263
2021-04-02	11295747	7764	Soc. Dist. + Travel Ban	7799112	15786789
2021-04-03	11304436	8689	Soc. Dist. + Travel Ban	7755526	15861396
2021-04-04	11312292	7856	Soc. Dist. + Travel Ban	7730771	15920905
2021-04-05	11319863	7571	Soc. Dist. + Travel Ban	7686171	16021479
2021-04-06	11327757	7894	Soc. Dist. + Travel Ban	7666619	16097218
2021-04-07	11336028	8271	Soc. Dist. + Travel Ban	7635871	16167324
2021-04-08	11343681	7653	Soc. Dist. + Travel Ban	7606226	16242294
2021-04-09	11351174	7493	Soc. Dist. + Travel Ban	7575278	16331870
2021-04-10	11359106	7932	Soc. Dist. + Travel Ban	7545046	16401811
2021-04-11	11367850	8744	Soc. Dist. + Travel Ban	7512337	16476039
2021-04-12	11376340	8490	Soc. Dist. + Travel Ban	7487536	16560419
2021-04-13	11384414	8074	Soc. Dist. + Travel Ban	7458661	16635214
2021-04-14	11393291	8877	Soc. Dist. + Travel Ban	7426012	16710170
2021-04-15	11402567	9276	Soc. Dist. + Travel Ban	7402091	16819509
2021-04-16	11412231	9664	Soc. Dist. + Travel Ban	7373485	16909156
2021-04-17	11421368	9137	Soc. Dist. + Travel Ban	7335326	16975874
2021-04-18	11430573	9205	Soc. Dist. + Travel Ban	7311470	17060181
2021-04-19	11439375	8802	Soc. Dist. + Travel Ban	7282311	17131609
2021-04-20	11449086	9711	Soc. Dist. + Travel Ban	7252052	17220011
2021-04-21	11459281	10195	Soc. Dist. + Travel Ban	7228308	17296445
2021-04-22	11468432	9151	Soc. Dist. + Travel Ban	7205592	17364567
2021-04-23	11477949	9517	Soc. Dist. + Travel Ban	7175646	17465849
2021-04-24	11488527	10578	Soc. Dist. + Travel Ban	7163739	17534006
2021-04-25	11497766	9239	Soc. Dist. + Travel Ban	7111406	17633342
2021-04-26	11508193	10427	Soc. Dist. + Travel Ban	7100405	17734429
2021-04-27	11520027	11834	Soc. Dist. + Travel Ban	7067539	17817284
2021-04-28	11531170	11143	Soc. Dist. + Travel Ban	7044361	17895137
2021-04-29	11542316	11146	Soc. Dist. + Travel Ban	7010256	18008662
2021-04-30	11553619	11303	Soc. Dist. + Travel Ban	6989316	18093922
2021-05-01	11564132	10513	Soc. Dist. + Travel Ban	6956938	18205074
2021-05-02	11575594	11462	Soc. Dist. + Travel Ban	6928768	18281053
2021-05-03	11587296	11702	Soc. Dist. + Travel Ban	6904231	18394562
2021-05-04	11600696	13400	Soc. Dist. + Travel Ban	6882424	18498102
2021-05-05	11613373	12677	Soc. Dist. + Travel Ban	6866870	18595057
2021-05-06	11625762	12389	Soc. Dist. + Travel Ban	6840054	18696670
2021-05-07	11640529	14767	Soc. Dist. + Travel Ban	6820711	18805635
2021-05-08	11654278	13749	Soc. Dist. + Travel Ban	6800815	18934888
2021-05-09	11667513	13235	Soc. Dist. + Travel Ban	6777163	19008275
2021-05-10	11680495	12982	Soc. Dist. + Travel Ban	6747168	19133173
2021-05-11	11694881	14386	Soc. Dist. + Travel Ban	6737724	19241829
2021-05-12	11709198	14317	Soc. Dist. + Travel Ban	6705322	19335858
2021-05-13	11725100	15902	Soc. Dist. + Travel Ban	6683286	19442072
2021-05-14	11740274	15174	Soc. Dist. + Travel Ban	6661396	19549937
2021-05-15	11756667	16393	Soc. Dist. + Travel Ban	6635029	19662496
2021-05-16	11772729	16062	Soc. Dist. + Travel Ban	6628029	19754893
2021-05-17	11788833	16104	Soc. Dist. + Travel Ban	6593370	19865245
2021-05-18	11805362	16529	Soc. Dist. + Travel Ban	6586446	19983310
2021-05-19	11822413	17051	Soc. Dist. + Travel Ban	6551469	20130166
2021-05-20	11841005	18592	Soc. Dist. + Travel Ban	6529300	20238229
2021-05-21	11859169	18164	Soc. Dist. + Travel Ban	6513667	20381563
2021-05-22	11878284	19115	Soc. Dist. + Travel Ban	6487038	20511476
2021-05-23	11898541	20257	Soc. Dist. + Travel Ban	6466016	20645445
2021-05-24	11918590	20049	Soc. Dist. + Travel Ban	6447529	20772491
2021-05-25	11938185	19595	Soc. Dist. + Travel Ban	6422922	20933269
2021-05-26	11958698	20513	Soc. Dist. + Travel Ban	6411647	21069529
2021-05-27	11979291	20593	Soc. Dist. + Travel Ban	6374558	21192127
2021-05-28	12000548	21257	Soc. Dist. + Travel Ban	6362605	21315025
2021-05-29	12022898	22350	Soc. Dist. + Travel Ban	6330574	21432865
2021-05-30	12045470	22572	Soc. Dist. + Travel Ban	6314204	21601288
2021-05-31	12068435	22965	Soc. Dist. + Travel Ban	6278256	21749100
2021-06-01	12092367	23932	Soc. Dist. + Travel Ban	6277645	21900105
2021-06-02	12117702	25335	Soc. Dist. + Travel Ban	6250956	22079643
2021-06-03	12141951	24249	Soc. Dist. + Travel Ban	6224443	22215901
2021-06-04	12168430	26479	Soc. Dist. + Travel Ban	6205050	22372991
2021-06-05	12194388	25958	Soc. Dist. + Travel Ban	6191001	22537095
2021-06-06	12221595	27207	Soc. Dist. + Travel Ban	6166741	22738575
2021-06-07	12249191	27596	Soc. Dist. + Travel Ban	6143966	22871685
2021-06-08	12277448	28257	Soc. Dist. + Travel Ban	6122994	23065346
2021-06-09	12306431	28983	Soc. Dist. + Travel Ban	6105912	23246433
2021-06-10	12336701	30270	Soc. Dist. + Travel Ban	6084989	23422460
2021-06-11	12366855	30154	Soc. Dist. + Travel Ban	6082052	23621706
2021-06-12	12397564	30709	Soc. Dist. + Travel Ban	6054171	23780687
2021-06-13	12429678	32114	Soc. Dist. + Travel Ban	6045087	23983983
2021-06-14	12461900	32222	Soc. Dist. + Travel Ban	6006451	24183020
2021-06-15	12496709	34809	Soc. Dist. + Travel Ban	5995996	24350649
2021-06-16	12531847	35138	Soc. Dist. + Travel Ban	5978589	24558587
2021-06-17	12567081	35234	Soc. Dist. + Travel Ban	5956515	24764000
2021-06-18	12603495	36414	Soc. Dist. + Travel Ban	5930011	24975392
2021-06-19	12640663	37168	Soc. Dist. + Travel Ban	5910001	25218642
2021-06-20	12678874	38211	Soc. Dist. + Travel Ban	5889047	25445519
2021-06-21	12718940	40066	Soc. Dist. + Travel Ban	5878759	25668966
2021-06-22	12759194	40254	Soc. Dist. + Travel Ban	5858009	25870938
2021-06-23	12799352	40158	Soc. Dist. + Travel Ban	5843822	26117720
2021-06-24	12841474	42122	Soc. Dist. + Travel Ban	5818871	26321037
2021-06-25	12884242	42768	Soc. Dist. + Travel Ban	5808369	26544869
2021-06-26	12928765	44523	Soc. Dist. + Travel Ban	5789186	26814135
2021-06-27	12974788	46023	Soc. Dist. + Travel Ban	5764809	27066525
2021-06-28	13021221	46433	Soc. Dist. + Travel Ban	5747574	27324324
2021-06-29	13069148	47927	Soc. Dist. + Travel Ban	5718495	27574409
2021-06-30	13116498	47350	Soc. Dist. + Travel Ban	5717104	27871441
2021-07-01	13165190	48692	Soc. Dist. + Travel Ban	5700635	28135960
2021-07-02	13215922	50732	Soc. Dist. + Travel Ban	5686737	28401292
2021-07-03	13267515	51593	Soc. Dist. + Travel Ban	5666500	28689887
2021-07-04	13320700	53185	Soc. Dist. + Travel Ban	5654081	28989125
2021-07-05	13374677	53977	Soc. Dist. + Travel Ban	5620802	29343801
2021-07-06	13428501	53824	Soc. Dist. + Travel Ban	5614403	29646219
2021-07-07	13484763	56262	Soc. Dist. + Travel Ban	5598786	29972840
2021-07-08	13542514	57751	Soc. Dist. + Travel Ban	5581536	30329212
2021-07-09	13601040	58526	Soc. Dist. + Travel Ban	5564334	30635820
2021-07-10	13661922	60882	Soc. Dist. + Travel Ban	5539988	31036833
2021-07-11	13723040	61118	Soc. Dist. + Travel Ban	5524672	31407309
2021-07-12	13784808	61768	Soc. Dist. + Travel Ban	5515324	31724279
2021-07-13	13849076	64268	Soc. Dist. + Travel Ban	5488229	32195617
2021-07-14	13913350	64274	Soc. Dist. + Travel Ban	5477640	32637192
2021-07-15	13978646	65296	Soc. Dist. + Travel Ban	5457156	32970599
2021-07-16	14046642	67996	Soc. Dist. + Travel Ban	5435500	33350838
2021-07-17	14115529	68887	Soc. Dist. + Travel Ban	5437287	33713142
2021-07-18	14184475	68946	Soc. Dist. + Travel Ban	5407703	34212099
2021-07-19	14256834	72359	Soc. Dist. + Travel Ban	5389469	34706525
2021-07-20	14330322	73488	Soc. Dist. + Travel Ban	5384550	35106960
2021-07-21	14405343	75021	Soc. Dist. + Travel Ban	5360899	35572725
2021-07-22	14481038	75695	Soc. Dist. + Travel Ban	5341937	36073838
2021-07-23	14559155	78117	Soc. Dist. + Travel Ban	5323885	36521710
2021-07-24	14637130	77975	Soc. Dist. + Travel Ban	5304507	37007840
2021-07-25	14717322	80192	Soc. Dist. + Travel Ban	5297682	37454767
2021-07-26	14797933	80611	Soc. Dist. + Travel Ban	5287202	37965575
2021-07-27	14880413	82480	Soc. Dist. + Travel Ban	5259155	38685341
2021-07-28	14964200	83787	Soc. Dist. + Travel Ban	5231911	39161586
2021-02-24	11035954	NA	No intervention	10004135	12137777
2021-02-25	11045758	9804	No intervention	9850938	12320948
2021-02-26	11055209	9451	No intervention	9730704	12488564
2021-02-27	11064041	8832	No intervention	9611758	12643260
2021-02-28	11073595	9554	No intervention	9508945	12788239
2021-03-01	11084216	10621	No intervention	9417620	12924022
2021-03-02	11092814	8598	No intervention	9328373	13052597
2021-03-03	11103576	10762	No intervention	9253865	13169955
2021-03-04	11114193	10617	No intervention	9178726	13309650
2021-03-05	11125708	11515	No intervention	9104931	13424742
2021-03-06	11137190	11482	No intervention	9035929	13547240
2021-03-07	11150137	12947	No intervention	8979794	13660091
2021-03-08	11161106	10969	No intervention	8915812	13762783
2021-03-09	11172375	11269	No intervention	8850827	13885170
2021-03-10	11184217	11842	No intervention	8803113	14004533
2021-03-11	11197405	13188	No intervention	8745999	14118254
2021-03-12	11209308	11903	No intervention	8694088	14230379
2021-03-13	11222801	13493	No intervention	8643980	14349568
2021-03-14	11236866	14065	No intervention	8600382	14461048
2021-03-15	11250791	13925	No intervention	8555822	14566379
2021-03-16	11264193	13402	No intervention	8500831	14673032
2021-03-17	11279104	14911	No intervention	8464178	14799820
2021-03-18	11294370	15266	No intervention	8405921	14910895
2021-03-19	11309178	14808	No intervention	8366594	15020441
2021-03-20	11324597	15419	No intervention	8325658	15152315
2021-03-21	11341773	17176	No intervention	8283295	15289045
2021-03-22	11359466	17693	No intervention	8239649	15404825
2021-03-23	11377107	17641	No intervention	8204874	15509338
2021-03-24	11395539	18432	No intervention	8163439	15649021
2021-03-25	11413386	17847	No intervention	8129177	15777364
2021-03-26	11432239	18853	No intervention	8088302	15919352
2021-03-27	11452355	20116	No intervention	8048289	16065735
2021-03-28	11474201	21846	No intervention	8009105	16206632
2021-03-29	11496080	21879	No intervention	7979996	16349482
2021-03-30	11519127	23047	No intervention	7944883	16507770
2021-03-31	11541179	22052	No intervention	7919390	16650183
2021-04-01	11565829	24650	No intervention	7879360	16829075
2021-04-02	11592474	26645	No intervention	7847830	16979497
2021-04-03	11618907	26433	No intervention	7821437	17147570
2021-04-04	11646679	27772	No intervention	7791137	17347219
2021-04-05	11675254	28575	No intervention	7763747	17519001
2021-04-06	11704052	28798	No intervention	7722000	17719951
2021-04-07	11734549	30497	No intervention	7699406	17894489
2021-04-08	11767418	32869	No intervention	7679427	18097023
2021-04-09	11800735	33317	No intervention	7653679	18324687
2021-04-10	11836116	35381	No intervention	7630146	18552397
2021-04-11	11872490	36374	No intervention	7595985	18771322
2021-04-12	11910115	37625	No intervention	7561520	19040195
2021-04-13	11950360	40245	No intervention	7539103	19249900
2021-04-14	11991801	41441	No intervention	7502427	19515565
2021-04-15	12034118	42317	No intervention	7487406	19772313
2021-04-16	12078813	44695	No intervention	7463854	20070396
2021-04-17	12125383	46570	No intervention	7431333	20345799
2021-04-18	12174797	49414	No intervention	7405559	20676815
2021-04-19	12225683	50886	No intervention	7380797	21012165
2021-04-20	12278758	53075	No intervention	7357812	21328237
2021-04-21	12334407	55649	No intervention	7334970	21645531
2021-04-22	12394428	60021	No intervention	7304914	22024372
2021-04-23	12454913	60485	No intervention	7283628	22432392
2021-04-24	12518018	63105	No intervention	7264537	22807764
2021-04-25	12585073	67055	No intervention	7231377	23224431
2021-04-26	12654307	69234	No intervention	7205363	23678637
2021-04-27	12727485	73178	No intervention	7184056	24145631
2021-04-28	12803357	75872	No intervention	7159429	24652560
2021-04-29	12884238	80881	No intervention	7127018	25191559
2021-04-30	12968002	83764	No intervention	7106162	25718780
2021-05-01	13055488	87486	No intervention	7099338	26371595
2021-05-02	13146198	90710	No intervention	7067693	26932618
2021-05-03	13241899	95701	No intervention	7054952	27575879
2021-05-04	13341106	99207	No intervention	7033851	28258904
2021-05-05	13447419	106313	No intervention	7006624	28939093
2021-05-06	13557125	109706	No intervention	6989893	29756366
2021-05-07	13671163	114038	No intervention	6962679	30523533
2021-05-08	13790937	119774	No intervention	6939779	31422407
2021-05-09	13915372	124435	No intervention	6923797	32187275
2021-05-10	14045487	130115	No intervention	6900457	33207308
2021-05-11	14179425	133938	No intervention	6873981	34175133
2021-05-12	14318518	139093	No intervention	6855160	35178052
2021-05-13	14463880	145362	No intervention	6835113	36150097
2021-05-14	14615739	151859	No intervention	6814934	37309523
2021-05-15	14773455	157716	No intervention	6802379	38555632
2021-05-16	14937330	163875	No intervention	6765728	39798843
2021-05-17	15108555	171225	No intervention	6757663	41113125
2021-05-18	15284265	175710	No intervention	6733033	42502325
2021-05-19	15467274	183009	No intervention	6714884	43888561
2021-05-20	15656989	189715	No intervention	6687250	45455445
2021-05-21	15854056	197067	No intervention	6668484	46991319
2021-05-22	16058305	204249	No intervention	6653521	48548199
2021-05-23	16268104	209799	No intervention	6629753	50333606
2021-05-24	16485100	216996	No intervention	6612761	52047759
2021-05-25	16709727	224627	No intervention	6589045	53923182
2021-05-26	16940418	230691	No intervention	6572674	55883420
2021-05-27	17180031	239613	No intervention	6552184	57953429
2021-05-28	17426085	246054	No intervention	6528017	60015160
2021-05-29	17681831	255746	No intervention	6514541	62094847
2021-05-30	17943852	262021	No intervention	6501868	64424068
2021-05-31	18213451	269599	No intervention	6485566	66794576
2021-06-01	18492437	278986	No intervention	6459271	69309680
2021-06-02	18777685	285248	No intervention	6446240	71857411
2021-06-03	19070831	293146	No intervention	6430763	74648965
2021-06-04	19372182	301351	No intervention	6412720	77399125
2021-06-05	19680405	308223	No intervention	6402183	80456007
2021-06-06	19996950	316545	No intervention	6366378	83314059
2021-06-07	20321053	324103	No intervention	6360449	86457437
2021-06-08	20654819	333766	No intervention	6321298	89949733
2021-06-09	20996965	342146	No intervention	6314739	93174024
2021-06-10	21346238	349273	No intervention	6296521	96656967
2021-06-11	21705794	359556	No intervention	6277303	100470820
2021-06-12	22071317	365523	No intervention	6250661	104267898
2021-06-13	22444313	372996	No intervention	6226320	108121066
2021-06-14	22826107	381794	No intervention	6215539	112162769
2021-06-15	23216328	390221	No intervention	6190779	116493443
2021-06-16	23613354	397026	No intervention	6167055	120953212
2021-06-17	24020215	406861	No intervention	6145701	125490053
2021-06-18	24437126	416911	No intervention	6141926	130215989
2021-06-19	24859260	422134	No intervention	6120214	134854370
2021-06-20	25290912	431652	No intervention	6100672	140042430
2021-06-21	25729659	438747	No intervention	6078530	145195559
2021-06-22	26175972	446313	No intervention	6065901	150411661
2021-06-23	26632442	456470	No intervention	6053103	155977606
2021-06-24	27096447	464005	No intervention	6029687	161751956
2021-06-25	27568617	472170	No intervention	6015117	167026554
2021-06-26	28047266	478649	No intervention	5994042	172852062
2021-06-27	28534691	487425	No intervention	5978927	178979502
2021-06-28	29028823	494132	No intervention	5967360	185354248
2021-06-29	29528663	499840	No intervention	5953959	191662804
2021-06-30	30037997	509334	No intervention	5940665	198131143
2021-07-01	30557569	519572	No intervention	5926409	205072195
2021-07-02	31082879	525310	No intervention	5898194	212438371
2021-07-03	31615540	532661	No intervention	5888104	219531044
2021-07-04	32155273	539733	No intervention	5870752	226529158
2021-07-05	32701622	546349	No intervention	5865274	233883764
2021-07-06	33254953	553331	No intervention	5831754	241544293
2021-07-07	33815607	560654	No intervention	5820858	249377492
2021-07-08	34382681	567074	No intervention	5804267	257084165
2021-07-09	34957269	574588	No intervention	5803421	265332599
2021-07-10	35540472	583203	No intervention	5795092	273813030
2021-07-11	36128303	587831	No intervention	5782172	282854659
2021-07-12	36724545	596242	No intervention	5770489	291444581
2021-07-13	37327116	602571	No intervention	5751501	299674803
2021-07-14	37933432	606316	No intervention	5734458	308588950
2021-07-15	38546044	612612	No intervention	5709396	317061655
2021-07-16	39167025	620981	No intervention	5698817	325964516
2021-07-17	39792645	625620	No intervention	5685715	334698283
2021-07-18	40426208	633563	No intervention	5662000	344215679
2021-07-19	41065131	638923	No intervention	5649222	352975695
2021-07-20	41709550	644419	No intervention	5648368	362216481
2021-07-21	42360608	651058	No intervention	5626778	372291225
2021-07-22	43015822	655214	No intervention	5604738	381756506
2021-07-23	43675667	659845	No intervention	5590482	392461558
2021-07-24	44338533	662866	No intervention	5587829	401583646
2021-07-25	45010026	671493	No intervention	5564946	411513692
2021-07-26	45687023	676997	No intervention	5563094	421117088
2021-07-27	46369767	682744	No intervention	5536152	431265813
2021-07-28	47055958	686191	No intervention	5525649	441374636
2021-02-24	11036175	NA	Moderate return	10004909	12136821
2021-02-25	11043661	7486	Moderate return	9860122	12323194
2021-02-26	11050338	6677	Moderate return	9732230	12482748
2021-02-27	11058205	7867	Moderate return	9617472	12633263
2021-02-28	11064831	6626	Moderate return	9516528	12766493
2021-03-01	11070766	5935	Moderate return	9424656	12889722
2021-03-02	11077201	6435	Moderate return	9340783	13025208
2021-03-03	11085103	7902	Moderate return	9258997	13135971
2021-03-04	11091014	5911	Moderate return	9173245	13250816
2021-03-05	11097997	6983	Moderate return	9103903	13371378
2021-03-06	11105334	7337	Moderate return	9037290	13475498
2021-03-07	11111518	6184	Moderate return	8968136	13572084
2021-03-08	11118228	6710	Moderate return	8899370	13677881
2021-03-09	11126077	7849	Moderate return	8846798	13782052
2021-03-10	11132338	6261	Moderate return	8795313	13871871
2021-03-11	11140271	7933	Moderate return	8747621	13976917
2021-03-12	11145651	5380	Moderate return	8686085	14065833
2021-03-13	11152848	7197	Moderate return	8626167	14138749
2021-03-14	11159888	7040	Moderate return	8586994	14255299
2021-03-15	11166740	6852	Moderate return	8532816	14320780
2021-03-16	11174497	7757	Moderate return	8485068	14413183
2021-03-17	11180761	6264	Moderate return	8441608	14492104
2021-03-18	11188278	7517	Moderate return	8385855	14589400
2021-03-19	11195903	7625	Moderate return	8338098	14663500
2021-03-20	11202277	6374	Moderate return	8298829	14750601
2021-03-21	11209262	6985	Moderate return	8256490	14839762
2021-03-22	11215828	6566	Moderate return	8216414	14905061
2021-03-23	11224161	8333	Moderate return	8169665	14998563
2021-03-24	11231605	7444	Moderate return	8126281	15080331
2021-03-25	11238623	7018	Moderate return	8086370	15162974
2021-03-26	11246328	7705	Moderate return	8052131	15249193
2021-03-27	11251594	5266	Moderate return	8016131	15323274
2021-03-28	11257983	6389	Moderate return	7982984	15391878
2021-03-29	11264914	6931	Moderate return	7934814	15468564
2021-03-30	11271998	7084	Moderate return	7906628	15543830
2021-03-31	11280955	8957	Moderate return	7871417	15628468
2021-04-01	11287983	7028	Moderate return	7840201	15707263
2021-04-02	11295747	7764	Moderate return	7799112	15786789
2021-04-03	11304436	8689	Moderate return	7755526	15861396
2021-04-04	11312292	7856	Moderate return	7730771	15920905
2021-04-05	11319863	7571	Moderate return	7686171	16021479
2021-04-06	11327757	7894	Moderate return	7666619	16097218
2021-04-07	11336028	8271	Moderate return	7635871	16167324
2021-04-08	11343681	7653	Moderate return	7606226	16242294
2021-04-09	11351174	7493	Moderate return	7575278	16331870
2021-04-10	11359106	7932	Moderate return	7545046	16401811
2021-04-11	11367850	8744	Moderate return	7512337	16476039
2021-04-12	11376340	8490	Moderate return	7487536	16560419
2021-04-13	11384414	8074	Moderate return	7458661	16635214
2021-04-14	11393291	8877	Moderate return	7426012	16710170
2021-04-15	11402567	9276	Moderate return	7402091	16819509
2021-04-16	11412231	9664	Moderate return	7373485	16909156
2021-04-17	11421368	9137	Moderate return	7335326	16975874
2021-04-18	11430573	9205	Moderate return	7311470	17060181
2021-04-19	11439375	8802	Moderate return	7282311	17131609
2021-04-20	11449086	9711	Moderate return	7252052	17220011
2021-04-21	11459281	10195	Moderate return	7228308	17296445
2021-04-22	11468432	9151	Moderate return	7205592	17364567
2021-04-23	11477949	9517	Moderate return	7175646	17465849
2021-04-24	11488527	10578	Moderate return	7163739	17534006
2021-04-25	11497766	9239	Moderate return	7111406	17633342
2021-04-26	11508193	10427	Moderate return	7100405	17734429
2021-04-27	11520027	11834	Moderate return	7067539	17817284
2021-04-28	11531170	11143	Moderate return	7044361	17895137
2021-04-29	11542316	11146	Moderate return	7010256	18008662
2021-04-30	11553619	11303	Moderate return	6989316	18093922
2021-05-01	11564132	10513	Moderate return	6956938	18205074
2021-05-02	11575594	11462	Moderate return	6928768	18281053
2021-05-03	11587296	11702	Moderate return	6904231	18394562
2021-05-04	11600696	13400	Moderate return	6882424	18498102
2021-05-05	11613373	12677	Moderate return	6866870	18595057
2021-05-06	11625762	12389	Moderate return	6840054	18696670
2021-05-07	11640529	14767	Moderate return	6820711	18805635
2021-05-08	11654278	13749	Moderate return	6800815	18934888
2021-05-09	11667513	13235	Moderate return	6777163	19008275
2021-05-10	11680495	12982	Moderate return	6747168	19133173
2021-05-11	11694881	14386	Moderate return	6737724	19241829
2021-05-12	11709198	14317	Moderate return	6705322	19335858
2021-05-13	11725100	15902	Moderate return	6683286	19442072
2021-05-14	11740274	15174	Moderate return	6661396	19549937
2021-05-15	11756667	16393	Moderate return	6635029	19662496
2021-05-16	11772729	16062	Moderate return	6628029	19754893
2021-05-17	11788833	16104	Moderate return	6593370	19865245
2021-05-18	11805362	16529	Moderate return	6586446	19983310
2021-05-19	11822413	17051	Moderate return	6551469	20130166
2021-05-20	11841005	18592	Moderate return	6529300	20238229
2021-05-21	11859169	18164	Moderate return	6513667	20381563
2021-05-22	11878284	19115	Moderate return	6487038	20511476
2021-05-23	11898541	20257	Moderate return	6466016	20645445
2021-05-24	11918590	20049	Moderate return	6447529	20772491
2021-05-25	11938185	19595	Moderate return	6422922	20933269
2021-05-26	11958698	20513	Moderate return	6411647	21069529
2021-05-27	11979291	20593	Moderate return	6374558	21192127
2021-05-28	12000548	21257	Moderate return	6362605	21315025
2021-05-29	12022898	22350	Moderate return	6330574	21432865
2021-05-30	12045470	22572	Moderate return	6314204	21601288
2021-05-31	12068435	22965	Moderate return	6278256	21749100
2021-06-01	12092367	23932	Moderate return	6277645	21900105
2021-06-02	12117702	25335	Moderate return	6250956	22079643
