date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	1085178	3163	Soc. Dist. + Travel Ban	587236	2016117
2021-07-15	1088382	3204	Soc. Dist. + Travel Ban	586248	2035189
2021-07-16	1091670	3288	Soc. Dist. + Travel Ban	584369	2055506
2021-07-17	1095064	3394	Soc. Dist. + Travel Ban	584360	2072066
2021-07-18	1098421	3357	Soc. Dist. + Travel Ban	582378	2091463
2021-07-19	1101882	3461	Soc. Dist. + Travel Ban	581267	2110612
2021-07-20	1105403	3521	Soc. Dist. + Travel Ban	580664	2132026
2021-07-21	1108998	3595	Soc. Dist. + Travel Ban	578837	2153891
2021-07-22	1112678	3680	Soc. Dist. + Travel Ban	577346	2174085
2021-07-23	1116390	3712	Soc. Dist. + Travel Ban	575925	2198215
2021-07-24	1120213	3823	Soc. Dist. + Travel Ban	575870	2220380
2021-07-25	1124007	3794	Soc. Dist. + Travel Ban	574083	2246767
2021-07-26	1127846	3839	Soc. Dist. + Travel Ban	573560	2270437
2021-07-27	1131800	3954	Soc. Dist. + Travel Ban	572285	2302090
2021-07-28	1135838	4038	Soc. Dist. + Travel Ban	571275	2322153
2021-02-24	949155	NA	No intervention	886447	1015487
2021-02-25	949514	359	No intervention	876997	1026210
2021-02-26	949935	421	No intervention	869274	1035893
2021-02-27	950325	390	No intervention	861633	1044520
2021-02-28	950737	412	No intervention	855602	1053055
2021-03-01	951141	404	No intervention	849912	1060748
2021-03-02	951567	426	No intervention	844269	1068167
2021-03-03	951964	397	No intervention	838889	1075581
2021-03-04	952419	455	No intervention	833880	1082639
2021-03-05	952895	476	No intervention	829316	1089046
2021-03-06	953323	428	No intervention	825114	1096306
2021-03-07	953808	485	No intervention	820569	1102408
2021-03-08	954380	572	No intervention	817031	1109247
2021-03-09	954915	535	No intervention	812942	1115750
2021-03-10	955518	603	No intervention	810017	1122104
2021-03-11	956054	536	No intervention	805627	1128453
2021-03-12	956553	499	No intervention	802760	1133979
2021-03-13	957161	608	No intervention	799150	1141075
2021-03-14	957723	562	No intervention	795679	1146258
2021-03-15	958340	617	No intervention	792902	1152351
2021-03-16	958865	525	No intervention	789845	1158392
2021-03-17	959519	654	No intervention	786630	1165149
2021-03-18	960223	704	No intervention	784243	1170418
2021-03-19	960989	766	No intervention	780919	1176995
2021-03-20	961837	848	No intervention	778265	1184235
2021-03-21	962570	733	No intervention	775455	1190036
2021-03-22	963298	728	No intervention	772640	1196866
2021-03-23	964169	871	No intervention	770278	1203111
2021-03-24	965045	876	No intervention	767129	1210762
2021-03-25	965899	854	No intervention	765063	1216448
2021-03-26	966816	917	No intervention	762304	1223272
2021-03-27	967670	854	No intervention	760367	1229423
2021-03-28	968602	932	No intervention	757603	1236447
2021-03-29	969593	991	No intervention	755281	1245022
2021-03-30	970612	1019	No intervention	753075	1252046
2021-03-31	971722	1110	No intervention	750578	1259932
2021-04-01	972855	1133	No intervention	748582	1267763
2021-04-02	974027	1172	No intervention	746683	1276463
2021-04-03	975161	1134	No intervention	744198	1283278
2021-04-04	976361	1200	No intervention	741973	1291651
2021-04-05	977669	1308	No intervention	740063	1301069
2021-04-06	979066	1397	No intervention	737776	1309873
2021-04-07	980439	1373	No intervention	736491	1318977
2021-04-08	981973	1534	No intervention	733740	1328833
2021-04-09	983583	1610	No intervention	731740	1339938
2021-04-10	985219	1636	No intervention	730163	1350108
2021-04-11	986897	1678	No intervention	727951	1361326
2021-04-12	988703	1806	No intervention	725900	1372992
2021-04-13	990619	1916	No intervention	724061	1384193
2021-04-14	992572	1953	No intervention	721643	1397022
2021-04-15	994656	2084	No intervention	720249	1410686
2021-04-16	996852	2196	No intervention	718508	1422898
2021-04-17	999120	2268	No intervention	718034	1437186
2021-04-18	1001470	2350	No intervention	716012	1452688
2021-04-19	1003900	2430	No intervention	714222	1467565
2021-04-20	1006515	2615	No intervention	712305	1483556
2021-04-21	1009263	2748	No intervention	710394	1500688
2021-04-22	1012129	2866	No intervention	709197	1518742
2021-04-23	1015166	3037	No intervention	707279	1536427
2021-04-24	1018382	3216	No intervention	705705	1556561
2021-04-25	1021687	3305	No intervention	704044	1575298
2021-04-26	1025180	3493	No intervention	702568	1596399
2021-04-27	1028807	3627	No intervention	701148	1617098
2021-04-28	1032615	3808	No intervention	699925	1642446
2021-04-29	1036671	4056	No intervention	698268	1666227
2021-04-30	1040846	4175	No intervention	697134	1691525
2021-05-01	1045317	4471	No intervention	695091	1719300
2021-05-02	1049872	4555	No intervention	693357	1748850
2021-05-03	1054741	4869	No intervention	691699	1779520
2021-05-04	1059783	5042	No intervention	690353	1809243
2021-05-05	1065170	5387	No intervention	689045	1844948
2021-05-06	1070716	5546	No intervention	687044	1879011
2021-05-07	1076479	5763	No intervention	685536	1917762
2021-05-08	1082547	6068	No intervention	684034	1959122
2021-05-09	1088853	6306	No intervention	682737	1999050
2021-05-10	1095422	6569	No intervention	681428	2041493
2021-05-11	1102315	6893	No intervention	679924	2092919
2021-05-12	1109496	7181	No intervention	678746	2141678
2021-05-13	1116991	7495	No intervention	676725	2194531
2021-05-14	1124746	7755	No intervention	675155	2251497
2021-05-15	1132729	7983	No intervention	673369	2308377
2021-05-16	1141020	8291	No intervention	672062	2371844
2021-05-17	1149611	8591	No intervention	670807	2437045
2021-05-18	1158573	8962	No intervention	669835	2504152
2021-05-19	1167893	9320	No intervention	668843	2575266
2021-05-20	1177541	9648	No intervention	666813	2650263
2021-05-21	1187580	10039	No intervention	665491	2731872
2021-05-22	1197945	10365	No intervention	664177	2809986
2021-05-23	1208594	10649	No intervention	662502	2899445
2021-05-24	1219624	11030	No intervention	660886	2992232
2021-05-25	1230965	11341	No intervention	660278	3091345
2021-05-26	1242758	11793	No intervention	659754	3184212
2021-05-27	1254856	12098	No intervention	658715	3295086
2021-05-28	1267376	12520	No intervention	656725	3404967
2021-05-29	1280335	12959	No intervention	655760	3528077
2021-05-30	1293619	13284	No intervention	654957	3640630
2021-05-31	1307234	13615	No intervention	653831	3767501
2021-06-01	1321230	13996	No intervention	652132	3898550
2021-06-02	1335614	14384	No intervention	651276	4035215
2021-06-03	1350460	14846	No intervention	649889	4168726
2021-06-04	1365625	15165	No intervention	648437	4329928
2021-06-05	1381184	15559	No intervention	646830	4472369
2021-06-06	1397094	15910	No intervention	646681	4637152
2021-06-07	1413402	16308	No intervention	644712	4793886
2021-06-08	1430110	16708	No intervention	643527	4962519
2021-06-09	1447301	17191	No intervention	641726	5141561
2021-06-10	1464736	17435	No intervention	640486	5321129
2021-06-11	1482545	17809	No intervention	639719	5515229
2021-06-12	1500821	18276	No intervention	638596	5708976
2021-06-13	1519393	18572	No intervention	637199	5904678
2021-06-14	1538439	19046	No intervention	635806	6118622
2021-06-15	1557868	19429	No intervention	634399	6322010
2021-06-16	1577640	19772	No intervention	633198	6553857
2021-06-17	1597805	20165	No intervention	632177	6788064
2021-06-18	1618357	20552	No intervention	630279	7034709
2021-06-19	1639206	20849	No intervention	629609	7275316
2021-06-20	1660470	21264	No intervention	628484	7537430
2021-06-21	1682123	21653	No intervention	627627	7799552
2021-06-22	1704123	22000	No intervention	626349	8054608
2021-06-23	1726539	22416	No intervention	624604	8345997
2021-06-24	1749286	22747	No intervention	623980	8635913
2021-06-25	1772447	23161	No intervention	622185	8934140
2021-06-26	1795908	23461	No intervention	622012	9229309
2021-06-27	1819809	23901	No intervention	619851	9534725
2021-06-28	1844028	24219	No intervention	619577	9869669
2021-06-29	1868550	24522	No intervention	618727	10185368
2021-06-30	1893313	24763	No intervention	618047	10513138
2021-07-01	1918511	25198	No intervention	616566	10861091
2021-07-02	1943982	25471	No intervention	616577	11217724
2021-07-03	1969796	25814	No intervention	614937	11580332
2021-07-04	1995987	26191	No intervention	614466	11943539
2021-07-05	2022559	26572	No intervention	612982	12318689
2021-07-06	2049451	26892	No intervention	612075	12683011
2021-07-07	2076641	27190	No intervention	610995	13076179
2021-07-08	2104061	27420	No intervention	609272	13462942
2021-07-09	2131786	27725	No intervention	608136	13872229
2021-07-10	2159787	28001	No intervention	607199	14290054
2021-07-11	2188174	28387	No intervention	607034	14717304
2021-07-12	2216728	28554	No intervention	605340	15132020
2021-07-13	2245532	28804	No intervention	604597	15529500
2021-07-14	2274699	29167	No intervention	603534	15921852
2021-07-15	2304219	29520	No intervention	602216	16401386
2021-07-16	2333898	29679	No intervention	601099	16824489
2021-07-17	2363913	30015	No intervention	600153	17299600
2021-07-18	2394064	30151	No intervention	600177	17748146
2021-07-19	2424559	30495	No intervention	599487	18221139
2021-07-20	2455306	30747	No intervention	597718	18683315
2021-07-21	2486317	31011	No intervention	596465	19137278
2021-07-22	2517479	31162	No intervention	595301	19589820
2021-07-23	2548784	31305	No intervention	594125	20085714
2021-07-24	2580486	31702	No intervention	592646	20538212
2021-07-25	2612320	31834	No intervention	592462	21015092
2021-07-26	2644547	32227	No intervention	591715	21508726
2021-07-27	2676953	32406	No intervention	590485	22003581
2021-07-28	2709547	32594	No intervention	589303	22446545
2021-02-24	949185	NA	Moderate return	886096	1015003
2021-02-25	949443	258	Moderate return	877111	1026161
2021-02-26	949797	354	Moderate return	869061	1035677
2021-02-27	950073	276	Moderate return	862058	1044408
2021-02-28	950345	272	Moderate return	855291	1052632
2021-03-01	950626	281	Moderate return	849519	1059926
2021-03-02	950925	299	Moderate return	843773	1066766
2021-03-03	951156	231	Moderate return	838218	1073412
2021-03-04	951378	222	Moderate return	832965	1079737
2021-03-05	951700	322	Moderate return	829026	1086839
2021-03-06	951949	249	Moderate return	824965	1092283
2021-03-07	952227	278	Moderate return	820395	1098146
2021-03-08	952499	272	Moderate return	816513	1103176
2021-03-09	952838	339	Moderate return	812669	1109535
2021-03-10	953114	276	Moderate return	809197	1114382
2021-03-11	953417	303	Moderate return	804737	1120268
2021-03-12	953706	289	Moderate return	801401	1125118
2021-03-13	954081	375	Moderate return	798331	1130146
2021-03-14	954362	281	Moderate return	794766	1136052
2021-03-15	954661	299	Moderate return	791511	1140440
2021-03-16	954913	252	Moderate return	787868	1145711
2021-03-17	955182	269	Moderate return	784924	1150354
2021-03-18	955474	292	Moderate return	782423	1154762
2021-03-19	955664	190	Moderate return	779818	1160040
2021-03-20	955921	257	Moderate return	776378	1163661
2021-03-21	956217	296	Moderate return	773787	1169081
2021-03-22	956479	262	Moderate return	771476	1172679
2021-03-23	956729	250	Moderate return	768372	1176905
2021-03-24	957025	296	Moderate return	766892	1181294
2021-03-25	957371	346	Moderate return	763250	1186119
2021-03-26	957680	309	Moderate return	760704	1190545
2021-03-27	957994	314	Moderate return	757851	1195330
2021-03-28	958210	216	Moderate return	754907	1199634
2021-03-29	958555	345	Moderate return	752897	1203416
2021-03-30	958773	218	Moderate return	750445	1207245
2021-03-31	959099	326	Moderate return	747664	1212022
2021-04-01	959391	292	Moderate return	746162	1215694
2021-04-02	959722	331	Moderate return	743088	1220129
2021-04-03	960021	299	Moderate return	741057	1224677
2021-04-04	960314	293	Moderate return	738957	1228458
2021-04-05	960690	376	Moderate return	736140	1232933
2021-04-06	961006	316	Moderate return	734282	1236351
2021-04-07	961419	413	Moderate return	732534	1241687
2021-04-08	961814	395	Moderate return	730571	1245507
2021-04-09	962155	341	Moderate return	728092	1249677
2021-04-10	962444	289	Moderate return	725777	1254196
2021-04-11	962843	399	Moderate return	723224	1256507
2021-04-12	963227	384	Moderate return	722492	1262108
2021-04-13	963640	413	Moderate return	720226	1266442
2021-04-14	963946	306	Moderate return	717899	1271055
2021-04-15	964315	369	Moderate return	716455	1274841
2021-04-16	964684	369	Moderate return	713659	1279396
2021-04-17	965091	407	Moderate return	711937	1283205
2021-04-18	965503	412	Moderate return	710101	1288076
2021-04-19	965871	368	Moderate return	708740	1292019
2021-04-20	966269	398	Moderate return	706189	1295946
2021-04-21	966714	445	Moderate return	705225	1301119
2021-04-22	967180	466	Moderate return	703122	1304318
2021-04-23	967658	478	Moderate return	700886	1308986
2021-04-24	968048	390	Moderate return	698693	1313551
2021-04-25	968557	509	Moderate return	697732	1316782
2021-04-26	969045	488	Moderate return	695743	1320841
2021-04-27	969561	516	Moderate return	693427	1326519
2021-04-28	970012	451	Moderate return	692153	1332168
2021-04-29	970533	521	Moderate return	690334	1335609
2021-04-30	971096	563	Moderate return	688861	1340268
2021-05-01	971622	526	Moderate return	686977	1345518
2021-05-02	972148	526	Moderate return	684830	1350367
2021-05-03	972664	516	Moderate return	683622	1354575
2021-05-04	973232	568	Moderate return	681841	1359264
2021-05-05	973825	593	Moderate return	679482	1364611
2021-05-06	974386	561	Moderate return	679014	1368781
2021-05-07	974978	592	Moderate return	676164	1373880
2021-05-08	975584	606	Moderate return	674750	1380122
2021-05-09	976312	728	Moderate return	674010	1385794
2021-05-10	976903	591	Moderate return	671658	1389298
2021-05-11	977552	649	Moderate return	671331	1395691
2021-05-12	978243	691	Moderate return	668851	1400755
2021-05-13	978980	737	Moderate return	667931	1406241
2021-05-14	979697	717	Moderate return	666865	1412747
2021-05-15	980376	679	Moderate return	664824	1417748
2021-05-16	981113	737	Moderate return	663110	1423819
2021-05-17	981861	748	Moderate return	662076	1429999
2021-05-18	982620	759	Moderate return	659252	1435617
2021-05-19	983383	763	Moderate return	658185	1441097
2021-05-20	984223	840	Moderate return	657175	1447588
2021-05-21	985064	841	Moderate return	655589	1453454
2021-05-22	985896	832	Moderate return	653823	1460603
2021-05-23	986806	910	Moderate return	653181	1465419
2021-05-24	987700	894	Moderate return	651180	1472452
2021-05-25	988618	918	Moderate return	650259	1479220
2021-05-26	989588	970	Moderate return	648170	1486064
2021-05-27	990603	1015	Moderate return	647254	1493811
2021-05-28	991650	1047	Moderate return	645360	1500133
2021-05-29	992699	1049	Moderate return	643356	1506593
2021-05-30	993855	1156	Moderate return	642535	1513651
2021-05-31	994945	1090	Moderate return	640751	1520171
2021-06-01	996064	1119	Moderate return	638878	1528256
2021-06-02	997304	1240	Moderate return	637389	1534549
2021-06-03	998527	1223	Moderate return	636480	1542987
2021-06-04	999744	1217	Moderate return	636499	1549700
2021-06-05	1001015	1271	Moderate return	633942	1556790
2021-06-06	1002290	1275	Moderate return	632961	1565869
2021-06-07	1003644	1354	Moderate return	631822	1573335
2021-06-08	1004955	1311	Moderate return	630201	1581202
2021-06-09	1006332	1377	Moderate return	629380	1588923
2021-06-10	1007839	1507	Moderate return	627588	1598390
2021-06-11	1009336	1497	Moderate return	626888	1606464
2021-06-12	1010865	1529	Moderate return	625000	1615887
2021-06-13	1012482	1617	Moderate return	624361	1624610
2021-06-14	1014078	1596	Moderate return	622929	1636309
2021-06-15	1015709	1631	Moderate return	622189	1643775
2021-06-16	1017403	1694	Moderate return	620423	1653676
2021-06-17	1019149	1746	Moderate return	619040	1663020
2021-06-18	1021004	1855	Moderate return	618383	1672809
2021-06-19	1022809	1805	Moderate return	616611	1683381
2021-06-20	1024693	1884	Moderate return	614810	1693470
2021-06-21	1026623	1930	Moderate return	614065	1704264
2021-06-22	1028547	1924	Moderate return	612885	1713560
2021-06-23	1030596	2049	Moderate return	610848	1725649
2021-06-24	1032665	2069	Moderate return	610641	1737438
2021-06-25	1034786	2121	Moderate return	609877	1746699
2021-06-26	1036902	2116	Moderate return	607770	1758725
2021-06-27	1039180	2278	Moderate return	607911	1768405
2021-06-28	1041455	2275	Moderate return	606131	1781551
2021-06-29	1043756	2301	Moderate return	604547	1797708
2021-06-30	1046120	2364	Moderate return	602993	1806641
2021-07-01	1048543	2423	Moderate return	602482	1820220
2021-07-02	1051010	2467	Moderate return	600557	1830522
2021-07-03	1053564	2554	Moderate return	599901	1845482
2021-07-04	1056219	2655	Moderate return	599460	1861236
2021-07-05	1058817	2598	Moderate return	597539	1871737
2021-07-06	1061429	2612	Moderate return	595821	1886363
2021-07-07	1064195	2766	Moderate return	595639	1903671
2021-07-08	1066963	2768	Moderate return	594780	1918044
