date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	326900	178492	542148	222	Soc. Dist. + Travel Ban
2021-07-09	327142	177846	544068	242	Soc. Dist. + Travel Ban
2021-07-10	327371	177456	545394	229	Soc. Dist. + Travel Ban
2021-07-11	327599	177111	546817	228	Soc. Dist. + Travel Ban
2021-07-12	327830	176541	548185	231	Soc. Dist. + Travel Ban
2021-07-13	328058	176078	549759	228	Soc. Dist. + Travel Ban
2021-07-14	328308	175547	551165	250	Soc. Dist. + Travel Ban
2021-07-15	328545	175129	552987	237	Soc. Dist. + Travel Ban
2021-07-16	328781	174609	554394	236	Soc. Dist. + Travel Ban
2021-07-17	329016	174160	555938	235	Soc. Dist. + Travel Ban
2021-07-18	329257	173926	558033	241	Soc. Dist. + Travel Ban
2021-07-19	329544	173467	559545	287	Soc. Dist. + Travel Ban
2021-07-20	329776	173195	561511	232	Soc. Dist. + Travel Ban
2021-07-21	330018	172553	562256	242	Soc. Dist. + Travel Ban
2021-07-22	330254	172404	563769	236	Soc. Dist. + Travel Ban
2021-07-23	330488	171885	566205	234	Soc. Dist. + Travel Ban
2021-07-24	330761	171551	567705	273	Soc. Dist. + Travel Ban
2021-07-25	331031	171452	569579	270	Soc. Dist. + Travel Ban
2021-07-26	331282	171278	571017	251	Soc. Dist. + Travel Ban
2021-07-27	331554	170839	572813	272	Soc. Dist. + Travel Ban
2021-07-28	331831	170290	574406	277	Soc. Dist. + Travel Ban
