date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	627382	342979	1054923	2170	Normal (pre-intervention)
2021-03-29	629851	339515	1070636	2469	Normal (pre-intervention)
2021-03-30	632401	336127	1085764	2550	Normal (pre-intervention)
2021-03-31	635459	333804	1103108	3058	Normal (pre-intervention)
2021-04-01	638696	330445	1119288	3237	Normal (pre-intervention)
2021-04-02	642319	327139	1138456	3623	Normal (pre-intervention)
2021-04-03	646232	324460	1155522	3913	Normal (pre-intervention)
2021-04-04	650679	321668	1175887	4447	Normal (pre-intervention)
2021-04-05	655510	319324	1196281	4831	Normal (pre-intervention)
2021-04-06	660815	316438	1220184	5305	Normal (pre-intervention)
2021-04-07	666697	313578	1244863	5882	Normal (pre-intervention)
2021-04-08	673227	310864	1270952	6530	Normal (pre-intervention)
2021-04-09	680352	308147	1295525	7125	Normal (pre-intervention)
2021-04-10	688090	305502	1322779	7738	Normal (pre-intervention)
2021-04-11	696567	302871	1354921	8477	Normal (pre-intervention)
2021-04-12	705698	300397	1386154	9131	Normal (pre-intervention)
2021-04-13	715722	297108	1421390	10024	Normal (pre-intervention)
2021-04-14	726559	294699	1458382	10837	Normal (pre-intervention)
2021-04-15	738301	292366	1497570	11742	Normal (pre-intervention)
2021-04-16	750994	290676	1534564	12693	Normal (pre-intervention)
2021-04-17	764618	287785	1581016	13624	Normal (pre-intervention)
2021-04-18	779432	285361	1622573	14814	Normal (pre-intervention)
2021-04-19	795299	283564	1673706	15867	Normal (pre-intervention)
2021-04-20	812318	280979	1727978	17019	Normal (pre-intervention)
2021-04-21	830550	278453	1783742	18232	Normal (pre-intervention)
2021-04-22	849918	277159	1853744	19368	Normal (pre-intervention)
2021-04-23	870524	273704	1925178	20606	Normal (pre-intervention)
2021-04-24	892440	271749	1998101	21916	Normal (pre-intervention)
2021-04-25	915590	270431	2081343	23150	Normal (pre-intervention)
2021-04-26	940017	267839	2165058	24427	Normal (pre-intervention)
2021-04-27	965839	266119	2260196	25822	Normal (pre-intervention)
2021-04-28	993092	263519	2371461	27253	Normal (pre-intervention)
2021-04-29	1021701	261359	2479977	28609	Normal (pre-intervention)
2021-04-30	1051495	259874	2603304	29794	Normal (pre-intervention)
2021-05-01	1082749	257106	2737649	31254	Normal (pre-intervention)
2021-05-02	1115604	254534	2877125	32855	Normal (pre-intervention)
2021-05-03	1149743	252866	3043487	34139	Normal (pre-intervention)
2021-05-04	1185466	250365	3196663	35723	Normal (pre-intervention)
2021-05-05	1222488	249199	3381960	37022	Normal (pre-intervention)
2021-05-06	1260974	246390	3573546	38486	Normal (pre-intervention)
2021-05-07	1300878	244864	3786727	39904	Normal (pre-intervention)
2021-05-08	1342227	241792	4014954	41349	Normal (pre-intervention)
2021-05-09	1385056	241119	4248877	42829	Normal (pre-intervention)
2021-05-10	1429223	239029	4502538	44167	Normal (pre-intervention)
2021-05-11	1474749	237186	4782071	45526	Normal (pre-intervention)
2021-05-12	1521682	235442	5064512	46933	Normal (pre-intervention)
2021-05-13	1570052	233067	5342237	48370	Normal (pre-intervention)
2021-05-14	1619621	232193	5684507	49569	Normal (pre-intervention)
2021-05-15	1670730	229441	6032294	51109	Normal (pre-intervention)
2021-05-16	1723027	228323	6392065	52297	Normal (pre-intervention)
2021-05-17	1776573	225604	6783995	53546	Normal (pre-intervention)
2021-05-18	1831366	223861	7177935	54793	Normal (pre-intervention)
2021-05-19	1887358	222547	7602838	55992	Normal (pre-intervention)
2021-05-20	1944524	219475	8136176	57166	Normal (pre-intervention)
2021-05-21	2002809	218176	8630673	58285	Normal (pre-intervention)
2021-05-22	2062468	216925	9176178	59659	Normal (pre-intervention)
2021-05-23	2123243	215145	9719302	60775	Normal (pre-intervention)
2021-05-24	2185092	213557	10303965	61849	Normal (pre-intervention)
2021-05-25	2247991	212079	10921270	62899	Normal (pre-intervention)
2021-05-26	2311769	209793	11571316	63778	Normal (pre-intervention)
2021-05-27	2376549	208227	12252725	64780	Normal (pre-intervention)
2021-05-28	2442233	206745	13009426	65684	Normal (pre-intervention)
2021-05-29	2508999	205487	13769459	66766	Normal (pre-intervention)
2021-05-30	2576780	204257	14581471	67781	Normal (pre-intervention)
2021-05-31	2645348	202540	15375249	68568	Normal (pre-intervention)
2021-06-01	2714743	200821	16283755	69395	Normal (pre-intervention)
2021-06-02	2784826	199041	17172351	70083	Normal (pre-intervention)
2021-06-03	2855773	197577	18162912	70947	Normal (pre-intervention)
2021-06-04	2927455	195470	19114482	71682	Normal (pre-intervention)
2021-06-05	2999886	193352	20145735	72431	Normal (pre-intervention)
2021-06-06	3072917	192682	21245573	73031	Normal (pre-intervention)
2021-06-07	3146603	192270	22332192	73686	Normal (pre-intervention)
2021-06-08	3220787	189418	23479902	74184	Normal (pre-intervention)
2021-06-09	3295593	188957	24700416	74806	Normal (pre-intervention)
2021-06-10	3371069	187328	25914756	75476	Normal (pre-intervention)
2021-06-11	3447003	185641	27184242	75934	Normal (pre-intervention)
2021-06-12	3523343	184948	28492765	76340	Normal (pre-intervention)
2021-06-13	3600203	183143	29828158	76860	Normal (pre-intervention)
2021-06-14	3677686	180737	31196256	77483	Normal (pre-intervention)
2021-06-15	3755527	180137	32597858	77841	Normal (pre-intervention)
2021-06-16	3833721	178137	34106917	78194	Normal (pre-intervention)
2021-06-17	3912434	176938	35630635	78713	Normal (pre-intervention)
2021-06-18	3991449	175721	37323107	79015	Normal (pre-intervention)
2021-06-19	4070647	173849	38919791	79198	Normal (pre-intervention)
2021-06-20	4150112	172167	40648045	79465	Normal (pre-intervention)
2021-06-21	4230138	170575	42496857	80026	Normal (pre-intervention)
2021-06-22	4310174	170187	44338483	80036	Normal (pre-intervention)
2021-06-23	4390541	168279	46219717	80367	Normal (pre-intervention)
2021-06-24	4470940	166714	48056742	80399	Normal (pre-intervention)
2021-06-25	4551557	164706	49938326	80617	Normal (pre-intervention)
2021-06-26	4632282	164284	51961875	80725	Normal (pre-intervention)
2021-06-27	4712975	162431	54014749	80693	Normal (pre-intervention)
2021-06-28	4793888	160714	55907006	80913	Normal (pre-intervention)
2021-06-29	4875092	160369	58068369	81204	Normal (pre-intervention)
2021-06-30	4956226	158561	60087656	81134	Normal (pre-intervention)
2021-07-01	5037400	157431	62234180	81174	Normal (pre-intervention)
2021-07-02	5118283	155457	64356314	80883	Normal (pre-intervention)
2021-07-03	5199333	155217	66360273	81050	Normal (pre-intervention)
2021-07-04	5280553	153010	68480616	81220	Normal (pre-intervention)
2021-07-05	5361431	151747	70612234	80878	Normal (pre-intervention)
2021-07-06	5442350	150438	72887455	80919	Normal (pre-intervention)
2021-07-07	5523154	149510	75000991	80804	Normal (pre-intervention)
2021-07-08	5603874	147672	77164471	80720	Normal (pre-intervention)
2021-07-09	5684640	146746	79176724	80766	Normal (pre-intervention)
2021-07-10	5764734	145196	81334990	80094	Normal (pre-intervention)
2021-07-11	5844917	144806	83536709	80183	Normal (pre-intervention)
2021-07-12	5924969	142977	85406498	80052	Normal (pre-intervention)
2021-07-13	6004804	142461	87505542	79835	Normal (pre-intervention)
2021-07-14	6084749	141220	89654478	79945	Normal (pre-intervention)
2021-07-15	6164248	139649	91655924	79499	Normal (pre-intervention)
2021-07-16	6243656	137961	93668032	79408	Normal (pre-intervention)
2021-07-17	6322636	137440	95760056	78980	Normal (pre-intervention)
2021-07-18	6401452	136099	97673196	78816	Normal (pre-intervention)
2021-07-19	6480041	134665	99836947	78589	Normal (pre-intervention)
2021-07-20	6558275	133124	101648655	78234	Normal (pre-intervention)
2021-07-21	6636355	132716	103585011	78080	Normal (pre-intervention)
2021-07-22	6713981	131283	105564216	77626	Normal (pre-intervention)
2021-07-23	6791449	130642	107503181	77468	Normal (pre-intervention)
2021-07-24	6868562	129422	109205510	77113	Normal (pre-intervention)
2021-07-25	6945202	128135	111096016	76640	Normal (pre-intervention)
2021-07-26	7021566	126442	112767374	76364	Normal (pre-intervention)
2021-07-27	7097811	125126	114570967	76245	Normal (pre-intervention)
2021-07-28	7173651	124566	116470409	75840	Normal (pre-intervention)
