date	value	lower_ci	upper_ci	incidence	scenario
2021-05-02	123020	55226	218151	146	Cautious return
2021-05-03	123172	54906	218979	152	Cautious return
2021-05-04	123331	54473	220178	159	Cautious return
2021-05-05	123476	54159	221068	145	Cautious return
2021-05-06	123639	53712	222564	163	Cautious return
2021-05-07	123816	53344	223462	177	Cautious return
2021-05-08	123999	53017	224417	183	Cautious return
2021-05-09	124169	52739	225560	170	Cautious return
2021-05-10	124342	52448	226420	173	Cautious return
2021-05-11	124545	52090	227366	203	Cautious return
2021-05-12	124761	51624	228311	216	Cautious return
2021-05-13	124968	51366	229551	207	Cautious return
2021-05-14	125201	50843	230749	233	Cautious return
2021-05-15	125422	50644	231354	221	Cautious return
2021-05-16	125672	50158	232309	250	Cautious return
2021-05-17	125919	49837	233782	247	Cautious return
2021-05-18	126172	49455	234640	253	Cautious return
2021-05-19	126457	49144	235877	285	Cautious return
2021-05-20	126736	48759	236569	279	Cautious return
2021-05-21	127024	48564	237750	288	Cautious return
2021-05-22	127334	48139	239046	310	Cautious return
2021-05-23	127657	47913	240043	323	Cautious return
2021-05-24	127986	47664	241232	329	Cautious return
2021-05-25	128351	47317	242666	365	Cautious return
2021-05-26	128698	46832	243820	347	Cautious return
2021-05-27	129064	46595	245116	366	Cautious return
2021-05-28	129442	46322	245949	378	Cautious return
2021-05-29	129836	45926	247023	394	Cautious return
2021-05-30	130266	45666	248139	430	Cautious return
2021-05-31	130710	45270	249533	444	Cautious return
2021-06-01	131161	44899	250459	451	Cautious return
2021-06-02	131616	44814	252086	455	Cautious return
2021-06-03	132080	44506	253234	464	Cautious return
2021-06-04	132570	44242	254579	490	Cautious return
2021-06-05	133048	43835	255806	478	Cautious return
2021-06-06	133566	43592	256550	518	Cautious return
2021-06-07	134103	43224	257909	537	Cautious return
2021-06-08	134647	42963	259238	544	Cautious return
2021-06-09	135214	42640	260355	567	Cautious return
2021-06-10	135795	42341	261901	581	Cautious return
2021-06-11	136392	42045	262968	597	Cautious return
2021-06-12	137000	41654	264222	608	Cautious return
2021-06-13	137610	41568	265831	610	Cautious return
2021-06-14	138273	41204	266413	663	Cautious return
2021-06-15	138930	40901	267817	657	Cautious return
2021-06-16	139627	40822	269418	697	Cautious return
2021-06-17	140318	40335	270639	691	Cautious return
2021-06-18	141046	40077	271330	728	Cautious return
2021-06-19	141771	39903	273277	725	Cautious return
2021-06-20	142501	39575	275141	730	Cautious return
2021-06-21	143268	39268	275855	767	Cautious return
2021-06-22	144057	39139	277444	789	Cautious return
2021-06-23	144869	38884	278348	812	Cautious return
2021-06-24	145705	38628	279885	836	Cautious return
2021-06-25	146543	38273	281559	838	Cautious return
2021-06-26	147400	38044	282501	857	Cautious return
2021-06-27	148257	37778	284792	857	Cautious return
2021-06-28	149134	37641	286045	877	Cautious return
2021-06-29	150041	37358	287096	907	Cautious return
2021-06-30	150947	37203	288007	906	Cautious return
2021-07-01	151879	36889	289553	932	Cautious return
2021-07-02	152828	36532	290542	949	Cautious return
2021-07-03	153811	36383	292350	983	Cautious return
2021-07-04	154797	36194	293662	986	Cautious return
2021-07-05	155802	35731	295788	1005	Cautious return
2021-07-06	156820	35622	296773	1018	Cautious return
2021-07-07	157852	35298	297957	1032	Cautious return
2021-07-08	158916	35028	299241	1064	Cautious return
2021-07-09	159983	34800	301530	1067	Cautious return
2021-07-10	161085	34560	302729	1102	Cautious return
2021-07-11	162208	34435	304686	1123	Cautious return
2021-07-12	163320	34022	305504	1112	Cautious return
2021-07-13	164478	33810	307598	1158	Cautious return
2021-07-14	165630	33575	308579	1152	Cautious return
2021-07-15	166816	33320	310992	1186	Cautious return
2021-07-16	168010	33142	311747	1194	Cautious return
2021-07-17	169221	32800	313392	1211	Cautious return
2021-07-18	170469	32771	315772	1248	Cautious return
2021-07-19	171726	32406	317183	1257	Cautious return
2021-07-20	172995	32045	318386	1269	Cautious return
2021-07-21	174280	32061	320813	1285	Cautious return
2021-07-22	175577	31752	321975	1297	Cautious return
2021-07-23	176911	31604	323638	1334	Cautious return
2021-07-24	178242	31416	325365	1331	Cautious return
2021-07-25	179589	31113	326143	1347	Cautious return
2021-07-26	180942	30824	328565	1353	Cautious return
2021-07-27	182326	30692	330010	1384	Cautious return
2021-07-28	183749	30451	332359	1423	Cautious return
