date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	351500	146411	656085	1412	Moderate return
2021-07-13	352932	145735	660811	1432	Moderate return
2021-07-14	354411	144900	664637	1479	Moderate return
2021-07-15	355928	144919	670005	1517	Moderate return
2021-07-16	357444	144308	675337	1516	Moderate return
2021-07-17	358992	143955	681214	1548	Moderate return
2021-07-18	360582	143211	685530	1590	Moderate return
2021-07-19	362189	142725	691541	1607	Moderate return
2021-07-20	363827	142809	694152	1638	Moderate return
2021-07-21	365487	141848	701377	1660	Moderate return
2021-07-22	367160	141153	705372	1673	Moderate return
2021-07-23	368894	141110	710011	1734	Moderate return
2021-07-24	370624	140292	716862	1730	Moderate return
2021-07-25	372428	140361	722249	1804	Moderate return
2021-07-26	374253	139725	728858	1825	Moderate return
2021-07-27	376074	139127	735637	1821	Moderate return
2021-07-28	377923	138941	741624	1849	Moderate return
