date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	893280	648797	1175656	84	Cautious return
2021-05-08	893424	646813	1177002	144	Cautious return
2021-05-09	893517	645346	1180156	93	Cautious return
2021-05-10	893682	644441	1182784	165	Cautious return
2021-05-11	893760	643013	1183909	78	Cautious return
2021-05-12	893917	641497	1186225	157	Cautious return
2021-05-13	894060	640299	1188818	143	Cautious return
2021-05-14	894240	639099	1191754	180	Cautious return
2021-05-15	894437	637579	1193274	197	Cautious return
2021-05-16	894605	635360	1195311	168	Cautious return
2021-05-17	894787	633876	1197169	182	Cautious return
2021-05-18	894986	632415	1199747	199	Cautious return
2021-05-19	895169	631321	1201111	183	Cautious return
2021-05-20	895375	630237	1203998	206	Cautious return
2021-05-21	895539	627968	1205899	164	Cautious return
2021-05-22	895769	627510	1208933	230	Cautious return
2021-05-23	895992	625604	1211453	223	Cautious return
2021-05-24	896199	623777	1213780	207	Cautious return
2021-05-25	896432	623361	1215510	233	Cautious return
2021-05-26	896722	622443	1218060	290	Cautious return
2021-05-27	896926	620830	1220202	204	Cautious return
2021-05-28	897189	619057	1221927	263	Cautious return
2021-05-29	897447	618222	1225280	258	Cautious return
2021-05-30	897715	617076	1227062	268	Cautious return
2021-05-31	898046	615187	1228914	331	Cautious return
2021-06-01	898417	613716	1231306	371	Cautious return
2021-06-02	898726	612100	1232987	309	Cautious return
2021-06-03	899096	611428	1235595	370	Cautious return
2021-06-04	899464	610531	1237975	368	Cautious return
2021-06-05	899852	608739	1239539	388	Cautious return
2021-06-06	900243	606753	1242279	391	Cautious return
2021-06-07	900641	606360	1245076	398	Cautious return
2021-06-08	901075	604763	1247895	434	Cautious return
2021-06-09	901506	604188	1249089	431	Cautious return
2021-06-10	901967	602624	1251434	461	Cautious return
2021-06-11	902420	601536	1253582	453	Cautious return
2021-06-12	902850	600623	1255483	430	Cautious return
2021-06-13	903322	599335	1258087	472	Cautious return
2021-06-14	903860	598237	1258780	538	Cautious return
2021-06-15	904393	597355	1261945	533	Cautious return
2021-06-16	904877	596447	1263566	484	Cautious return
2021-06-17	905483	594896	1266067	606	Cautious return
2021-06-18	906047	593476	1268889	564	Cautious return
2021-06-19	906647	592506	1270243	600	Cautious return
2021-06-20	907256	591848	1272827	609	Cautious return
2021-06-21	907827	590390	1275307	571	Cautious return
2021-06-22	908440	589554	1276692	613	Cautious return
2021-06-23	909017	588307	1278650	577	Cautious return
2021-06-24	909709	587289	1281269	692	Cautious return
2021-06-25	910342	585804	1283804	633	Cautious return
2021-06-26	911048	584791	1285801	706	Cautious return
2021-06-27	911785	582915	1288318	737	Cautious return
2021-06-28	912531	582586	1291231	746	Cautious return
2021-06-29	913292	581324	1293361	761	Cautious return
2021-06-30	914094	580019	1295430	802	Cautious return
2021-07-01	914853	578894	1297387	759	Cautious return
2021-07-02	915685	577715	1299823	832	Cautious return
2021-07-03	916511	577143	1301409	826	Cautious return
2021-07-04	917338	576027	1303602	827	Cautious return
2021-07-05	918197	575062	1305455	859	Cautious return
2021-07-06	919101	573509	1307727	904	Cautious return
2021-07-07	919981	571804	1309455	880	Cautious return
2021-07-08	920927	570745	1312087	946	Cautious return
2021-07-09	921849	569671	1313933	922	Cautious return
2021-07-10	922764	568599	1314962	915	Cautious return
2021-07-11	923750	567446	1319363	986	Cautious return
2021-07-12	924712	566409	1320928	962	Cautious return
2021-07-13	925699	565542	1322115	987	Cautious return
2021-07-14	926710	564293	1324209	1011	Cautious return
2021-07-15	927771	563758	1326369	1061	Cautious return
2021-07-16	928856	562356	1329960	1085	Cautious return
2021-07-17	929946	561487	1330456	1090	Cautious return
2021-07-18	931021	561004	1333982	1075	Cautious return
2021-07-19	932147	560086	1336296	1126	Cautious return
2021-07-20	933307	558808	1338649	1160	Cautious return
2021-07-21	934452	557795	1340966	1145	Cautious return
2021-07-22	935638	556443	1343064	1186	Cautious return
2021-07-23	936859	556223	1344163	1221	Cautious return
2021-07-24	938016	554884	1347350	1157	Cautious return
2021-07-25	939192	554387	1349958	1176	Cautious return
2021-07-26	940390	553560	1351918	1198	Cautious return
2021-07-27	941691	552199	1352970	1301	Cautious return
2021-07-28	942953	550555	1354852	1262	Cautious return
