date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	264916	149638	422978	202	Soc. Dist. + Travel Ban
2021-04-02	265132	148571	426005	216	Soc. Dist. + Travel Ban
2021-04-03	265346	147458	428776	214	Soc. Dist. + Travel Ban
2021-04-04	265543	146006	431576	197	Soc. Dist. + Travel Ban
2021-04-05	265726	145505	434652	183	Soc. Dist. + Travel Ban
2021-04-06	265928	144034	437345	202	Soc. Dist. + Travel Ban
2021-04-07	266127	143016	440055	199	Soc. Dist. + Travel Ban
2021-04-08	266339	142055	442710	212	Soc. Dist. + Travel Ban
2021-04-09	266579	140855	445654	240	Soc. Dist. + Travel Ban
2021-04-10	266773	139543	448499	194	Soc. Dist. + Travel Ban
2021-04-11	266965	138568	451361	192	Soc. Dist. + Travel Ban
2021-04-12	267189	137746	454199	224	Soc. Dist. + Travel Ban
2021-04-13	267427	136192	456258	238	Soc. Dist. + Travel Ban
2021-04-14	267678	135487	459912	251	Soc. Dist. + Travel Ban
2021-04-15	267970	134554	462479	292	Soc. Dist. + Travel Ban
2021-04-16	268210	133688	466386	240	Soc. Dist. + Travel Ban
2021-04-17	268467	132784	469289	257	Soc. Dist. + Travel Ban
2021-04-18	268725	131591	471831	258	Soc. Dist. + Travel Ban
2021-04-19	269014	130322	475151	289	Soc. Dist. + Travel Ban
2021-04-20	269266	129616	477591	252	Soc. Dist. + Travel Ban
2021-04-21	269603	128598	481011	337	Soc. Dist. + Travel Ban
2021-04-22	269945	127367	484033	342	Soc. Dist. + Travel Ban
2021-04-23	270297	126637	487277	352	Soc. Dist. + Travel Ban
2021-04-24	270643	125591	490298	346	Soc. Dist. + Travel Ban
2021-04-25	271022	124652	493308	379	Soc. Dist. + Travel Ban
2021-04-26	271358	124107	496662	336	Soc. Dist. + Travel Ban
2021-04-27	271771	123172	500115	413	Soc. Dist. + Travel Ban
2021-04-28	272169	122051	502387	398	Soc. Dist. + Travel Ban
2021-04-29	272567	121275	506359	398	Soc. Dist. + Travel Ban
2021-04-30	273004	120436	510033	437	Soc. Dist. + Travel Ban
2021-05-01	273415	119825	513055	411	Soc. Dist. + Travel Ban
2021-05-02	273907	118666	517375	492	Soc. Dist. + Travel Ban
2021-05-03	274421	118001	519599	514	Soc. Dist. + Travel Ban
2021-05-04	274970	117266	523676	549	Soc. Dist. + Travel Ban
2021-05-05	275536	115923	528269	566	Soc. Dist. + Travel Ban
2021-05-06	276140	115776	531618	604	Soc. Dist. + Travel Ban
2021-05-07	276721	114700	535351	581	Soc. Dist. + Travel Ban
2021-05-08	277338	113833	539555	617	Soc. Dist. + Travel Ban
2021-05-09	277981	113129	542675	643	Soc. Dist. + Travel Ban
2021-05-10	278628	112071	547365	647	Soc. Dist. + Travel Ban
2021-05-11	279303	111264	550102	675	Soc. Dist. + Travel Ban
2021-05-12	280024	110178	553937	721	Soc. Dist. + Travel Ban
2021-05-13	280749	109666	557966	725	Soc. Dist. + Travel Ban
2021-05-14	281541	108805	561769	792	Soc. Dist. + Travel Ban
2021-05-15	282325	108120	566039	784	Soc. Dist. + Travel Ban
2021-05-16	283186	107360	570556	861	Soc. Dist. + Travel Ban
2021-05-17	284064	106358	574364	878	Soc. Dist. + Travel Ban
2021-05-18	285006	106040	578673	942	Soc. Dist. + Travel Ban
2021-05-19	286014	105142	583023	1008	Soc. Dist. + Travel Ban
2021-05-20	286999	104196	586985	985	Soc. Dist. + Travel Ban
2021-05-21	288052	103646	591841	1053	Soc. Dist. + Travel Ban
2021-05-22	289142	103160	596518	1090	Soc. Dist. + Travel Ban
2021-05-23	290311	102355	600179	1169	Soc. Dist. + Travel Ban
2021-05-24	291494	101403	605172	1183	Soc. Dist. + Travel Ban
2021-05-25	292748	100641	610003	1254	Soc. Dist. + Travel Ban
2021-05-26	294057	99790	614256	1309	Soc. Dist. + Travel Ban
2021-05-27	295382	99449	618455	1325	Soc. Dist. + Travel Ban
2021-05-28	296740	98947	624990	1358	Soc. Dist. + Travel Ban
2021-05-29	298174	98311	629388	1434	Soc. Dist. + Travel Ban
2021-05-30	299669	97731	635218	1495	Soc. Dist. + Travel Ban
2021-05-31	301166	96734	640478	1497	Soc. Dist. + Travel Ban
2021-06-01	302743	96508	645833	1577	Soc. Dist. + Travel Ban
2021-06-02	304355	95490	652173	1612	Soc. Dist. + Travel Ban
2021-06-03	306052	94584	658314	1697	Soc. Dist. + Travel Ban
2021-06-04	307807	94349	664437	1755	Soc. Dist. + Travel Ban
2021-06-05	309613	93311	669014	1806	Soc. Dist. + Travel Ban
2021-06-06	311484	92679	675863	1871	Soc. Dist. + Travel Ban
2021-06-07	313360	92053	681577	1876	Soc. Dist. + Travel Ban
2021-06-08	315331	91308	686597	1971	Soc. Dist. + Travel Ban
2021-06-09	317416	90851	694031	2085	Soc. Dist. + Travel Ban
2021-06-10	319523	89830	700427	2107	Soc. Dist. + Travel Ban
2021-06-11	321705	89282	706072	2182	Soc. Dist. + Travel Ban
2021-06-12	323953	88562	713403	2248	Soc. Dist. + Travel Ban
2021-06-13	326263	88406	718904	2310	Soc. Dist. + Travel Ban
2021-06-14	328625	87921	727523	2362	Soc. Dist. + Travel Ban
2021-06-15	331039	87138	733911	2414	Soc. Dist. + Travel Ban
2021-06-16	333523	86368	740267	2484	Soc. Dist. + Travel Ban
2021-06-17	336075	85604	748268	2552	Soc. Dist. + Travel Ban
2021-06-18	338677	85115	756862	2602	Soc. Dist. + Travel Ban
2021-06-19	341356	84416	762541	2679	Soc. Dist. + Travel Ban
2021-06-20	344100	84094	772387	2744	Soc. Dist. + Travel Ban
2021-06-21	346928	83498	779474	2828	Soc. Dist. + Travel Ban
2021-06-22	349821	82659	787107	2893	Soc. Dist. + Travel Ban
2021-06-23	352830	82196	795972	3009	Soc. Dist. + Travel Ban
2021-06-24	355820	81408	804157	2990	Soc. Dist. + Travel Ban
2021-06-25	358877	81099	813759	3057	Soc. Dist. + Travel Ban
2021-06-26	362044	80297	822832	3167	Soc. Dist. + Travel Ban
2021-06-27	365278	79801	832143	3234	Soc. Dist. + Travel Ban
2021-06-28	368559	79432	841884	3281	Soc. Dist. + Travel Ban
2021-06-29	371900	78995	850792	3341	Soc. Dist. + Travel Ban
2021-06-30	375348	78151	861259	3448	Soc. Dist. + Travel Ban
2021-07-01	378767	77905	870031	3419	Soc. Dist. + Travel Ban
2021-07-02	382322	77426	880959	3555	Soc. Dist. + Travel Ban
2021-07-03	385921	76986	894157	3599	Soc. Dist. + Travel Ban
2021-07-04	389641	75999	903561	3720	Soc. Dist. + Travel Ban
2021-07-05	393371	75808	912893	3730	Soc. Dist. + Travel Ban
2021-07-06	397167	75204	923956	3796	Soc. Dist. + Travel Ban
2021-07-07	401026	74428	936461	3859	Soc. Dist. + Travel Ban
2021-07-08	405003	74227	948813	3977	Soc. Dist. + Travel Ban
2021-07-09	408985	73305	960102	3982	Soc. Dist. + Travel Ban
2021-07-10	413097	73015	976647	4112	Soc. Dist. + Travel Ban
2021-07-11	417236	72535	986641	4139	Soc. Dist. + Travel Ban
2021-07-12	421441	72279	999972	4205	Soc. Dist. + Travel Ban
2021-07-13	425704	71853	1013695	4263	Soc. Dist. + Travel Ban
2021-07-14	430057	71178	1028876	4353	Soc. Dist. + Travel Ban
2021-07-15	434449	70391	1041682	4392	Soc. Dist. + Travel Ban
2021-07-16	438882	70147	1054922	4433	Soc. Dist. + Travel Ban
2021-07-17	443429	69658	1071209	4547	Soc. Dist. + Travel Ban
2021-07-18	447974	69225	1087825	4545	Soc. Dist. + Travel Ban
2021-07-19	452614	68739	1103007	4640	Soc. Dist. + Travel Ban
2021-07-20	457319	68307	1118724	4705	Soc. Dist. + Travel Ban
2021-07-21	462114	67855	1134803	4795	Soc. Dist. + Travel Ban
2021-07-22	466988	67191	1153837	4874	Soc. Dist. + Travel Ban
2021-07-23	471836	66465	1171751	4848	Soc. Dist. + Travel Ban
2021-07-24	476815	66060	1186775	4979	Soc. Dist. + Travel Ban
2021-07-25	481864	65508	1210245	5049	Soc. Dist. + Travel Ban
2021-07-26	486967	65296	1231887	5103	Soc. Dist. + Travel Ban
2021-07-27	492235	64945	1254020	5268	Soc. Dist. + Travel Ban
2021-07-28	497446	64282	1274993	5211	Soc. Dist. + Travel Ban
