date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	345404	122176	819618	5340	Normal (pre-intervention)
2021-05-01	350996	121364	846656	5592	Normal (pre-intervention)
2021-05-02	356895	120923	875671	5899	Normal (pre-intervention)
2021-05-03	363103	119936	903170	6208	Normal (pre-intervention)
2021-05-04	369673	118833	938614	6570	Normal (pre-intervention)
2021-05-05	376530	118326	972681	6857	Normal (pre-intervention)
2021-05-06	383743	117285	1006780	7213	Normal (pre-intervention)
2021-05-07	391212	116847	1047766	7469	Normal (pre-intervention)
2021-05-08	399078	115936	1091175	7866	Normal (pre-intervention)
2021-05-09	407310	114994	1133264	8232	Normal (pre-intervention)
2021-05-10	415866	114123	1181796	8556	Normal (pre-intervention)
2021-05-11	424758	113423	1231680	8892	Normal (pre-intervention)
2021-05-12	434065	112489	1284685	9307	Normal (pre-intervention)
2021-05-13	443713	111757	1339633	9648	Normal (pre-intervention)
2021-05-14	453709	111091	1397270	9996	Normal (pre-intervention)
2021-05-15	464073	110253	1458163	10364	Normal (pre-intervention)
2021-05-16	474939	109718	1526016	10866	Normal (pre-intervention)
2021-05-17	486062	108869	1598877	11123	Normal (pre-intervention)
2021-05-18	497643	108227	1672195	11581	Normal (pre-intervention)
2021-05-19	509655	107677	1750838	12012	Normal (pre-intervention)
2021-05-20	522010	106889	1834925	12355	Normal (pre-intervention)
2021-05-21	534762	106188	1920535	12752	Normal (pre-intervention)
2021-05-22	547941	105508	2011466	13179	Normal (pre-intervention)
2021-05-23	561465	104779	2112077	13524	Normal (pre-intervention)
2021-05-24	575449	103951	2216249	13984	Normal (pre-intervention)
2021-05-25	589833	103410	2313493	14384	Normal (pre-intervention)
2021-05-26	604608	102674	2418982	14775	Normal (pre-intervention)
2021-05-27	619703	101980	2543334	15095	Normal (pre-intervention)
2021-05-28	635260	101594	2672688	15557	Normal (pre-intervention)
2021-05-29	651229	100666	2807069	15969	Normal (pre-intervention)
2021-05-30	667588	100393	2938458	16359	Normal (pre-intervention)
2021-05-31	684285	99160	3089814	16697	Normal (pre-intervention)
2021-06-01	701372	98848	3229257	17087	Normal (pre-intervention)
2021-06-02	718916	97827	3396164	17544	Normal (pre-intervention)
2021-06-03	736749	97554	3554921	17833	Normal (pre-intervention)
2021-06-04	755037	96958	3721360	18288	Normal (pre-intervention)
2021-06-05	773651	95910	3898397	18614	Normal (pre-intervention)
2021-06-06	792639	95602	4086827	18988	Normal (pre-intervention)
2021-06-07	811971	94791	4276759	19332	Normal (pre-intervention)
2021-06-08	831674	94223	4478987	19703	Normal (pre-intervention)
2021-06-09	851664	93739	4702692	19990	Normal (pre-intervention)
2021-06-10	872057	93091	4927176	20393	Normal (pre-intervention)
2021-06-11	892743	92353	5164983	20686	Normal (pre-intervention)
2021-06-12	913832	92367	5401244	21089	Normal (pre-intervention)
2021-06-13	935193	91386	5658448	21361	Normal (pre-intervention)
2021-06-14	956931	90816	5931975	21738	Normal (pre-intervention)
2021-06-15	978960	90066	6201824	22029	Normal (pre-intervention)
2021-06-16	1001226	89470	6489142	22266	Normal (pre-intervention)
2021-06-17	1023791	88804	6759851	22565	Normal (pre-intervention)
2021-06-18	1046625	88498	7068285	22834	Normal (pre-intervention)
2021-06-19	1069827	87760	7388690	23202	Normal (pre-intervention)
2021-06-20	1093251	87342	7726365	23424	Normal (pre-intervention)
2021-06-21	1116918	87021	8062726	23667	Normal (pre-intervention)
2021-06-22	1140876	86365	8408924	23958	Normal (pre-intervention)
2021-06-23	1165221	85866	8743763	24345	Normal (pre-intervention)
2021-06-24	1189709	85212	9135664	24488	Normal (pre-intervention)
2021-06-25	1214450	84629	9519113	24741	Normal (pre-intervention)
2021-06-26	1239452	84016	9891567	25002	Normal (pre-intervention)
2021-06-27	1264643	83505	10304041	25191	Normal (pre-intervention)
2021-06-28	1290077	82968	10720677	25434	Normal (pre-intervention)
2021-06-29	1315751	82403	11157036	25674	Normal (pre-intervention)
2021-06-30	1341589	81917	11558860	25838	Normal (pre-intervention)
2021-07-01	1367677	81116	12038033	26088	Normal (pre-intervention)
2021-07-02	1393902	80880	12463341	26225	Normal (pre-intervention)
2021-07-03	1420319	80424	12923401	26417	Normal (pre-intervention)
2021-07-04	1446968	79957	13417383	26649	Normal (pre-intervention)
2021-07-05	1473810	79056	13860603	26842	Normal (pre-intervention)
2021-07-06	1500810	78766	14389961	27000	Normal (pre-intervention)
2021-07-07	1527967	77934	14874484	27157	Normal (pre-intervention)
2021-07-08	1555346	77145	15391386	27379	Normal (pre-intervention)
2021-07-09	1582852	76729	15901562	27506	Normal (pre-intervention)
2021-07-10	1610534	76457	16485175	27682	Normal (pre-intervention)
2021-07-11	1638373	75715	17049642	27839	Normal (pre-intervention)
2021-07-12	1666277	75589	17637233	27904	Normal (pre-intervention)
2021-07-13	1694394	74948	18233723	28117	Normal (pre-intervention)
2021-07-14	1722661	74420	18813757	28267	Normal (pre-intervention)
2021-07-15	1751017	73821	19420598	28356	Normal (pre-intervention)
2021-07-16	1779517	73511	20034185	28500	Normal (pre-intervention)
2021-07-17	1808000	73148	20619483	28483	Normal (pre-intervention)
2021-07-18	1836688	72549	21218918	28688	Normal (pre-intervention)
2021-07-19	1865511	72125	21850697	28823	Normal (pre-intervention)
2021-07-20	1894385	71632	22448474	28874	Normal (pre-intervention)
2021-07-21	1923340	71059	23081889	28955	Normal (pre-intervention)
2021-07-22	1952427	70805	23697467	29087	Normal (pre-intervention)
2021-07-23	1981457	70057	24315037	29030	Normal (pre-intervention)
2021-07-24	2010661	69748	24934881	29204	Normal (pre-intervention)
2021-07-25	2039872	69256	25588619	29211	Normal (pre-intervention)
2021-07-26	2069214	68513	26216244	29342	Normal (pre-intervention)
2021-07-27	2098638	68210	26853346	29424	Normal (pre-intervention)
2021-07-28	2128038	67691	27467168	29400	Normal (pre-intervention)
