date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	11487442	6120261	19174383	6661	Cautious return
2021-06-05	11492691	6094957	19241717	5249	Cautious return
2021-06-06	11499567	6073655	19296703	6876	Cautious return
2021-06-07	11504972	6059586	19360397	5405	Cautious return
2021-06-08	11511375	6040502	19415530	6403	Cautious return
2021-06-09	11516212	6011489	19464405	4837	Cautious return
2021-06-10	11521907	6005100	19524602	5695	Cautious return
2021-06-11	11527715	5982405	19598670	5808	Cautious return
2021-06-12	11534147	5967826	19631350	6432	Cautious return
2021-06-13	11540348	5942240	19696748	6201	Cautious return
2021-06-14	11546972	5918259	19740527	6624	Cautious return
2021-06-15	11553781	5898709	19796128	6809	Cautious return
2021-06-16	11560523	5878345	19882835	6742	Cautious return
2021-06-17	11567336	5863492	19945166	6813	Cautious return
2021-06-18	11573381	5837669	19990604	6045	Cautious return
2021-06-19	11580608	5823826	20055101	7227	Cautious return
2021-06-20	11588507	5806045	20112718	7899	Cautious return
2021-06-21	11594899	5782354	20172449	6392	Cautious return
2021-06-22	11600781	5755771	20221482	5882	Cautious return
2021-06-23	11607263	5747557	20327146	6482	Cautious return
2021-06-24	11614752	5725153	20367193	7489	Cautious return
2021-06-25	11622168	5703753	20421275	7416	Cautious return
2021-06-26	11630169	5681781	20522403	8001	Cautious return
2021-06-27	11638253	5666290	20576749	8084	Cautious return
2021-06-28	11646521	5652019	20659195	8268	Cautious return
2021-06-29	11653729	5630804	20698916	7208	Cautious return
2021-06-30	11661797	5625868	20747035	8068	Cautious return
2021-07-01	11670772	5591968	20830121	8975	Cautious return
2021-07-02	11680291	5582151	20916484	9519	Cautious return
2021-07-03	11688528	5571624	20962127	8237	Cautious return
2021-07-04	11696506	5550262	21001625	7978	Cautious return
2021-07-05	11706288	5542253	21077209	9782	Cautious return
2021-07-06	11715113	5513179	21147922	8825	Cautious return
2021-07-07	11724951	5512670	21240544	9838	Cautious return
2021-07-08	11735151	5491692	21307345	10200	Cautious return
2021-07-09	11744431	5475183	21343380	9280	Cautious return
2021-07-10	11754613	5457850	21457609	10182	Cautious return
2021-07-11	11764457	5429720	21498686	9844	Cautious return
2021-07-12	11774138	5425040	21562709	9681	Cautious return
2021-07-13	11784072	5407927	21647179	9934	Cautious return
2021-07-14	11794636	5399129	21695791	10564	Cautious return
2021-07-15	11804573	5384837	21780600	9937	Cautious return
2021-07-16	11815255	5351832	21834387	10682	Cautious return
2021-07-17	11825574	5342107	21885764	10319	Cautious return
2021-07-18	11836239	5326470	21970959	10665	Cautious return
2021-07-19	11846270	5308342	22060727	10031	Cautious return
2021-07-20	11857505	5291390	22115364	11235	Cautious return
2021-07-21	11867500	5276704	22166306	9995	Cautious return
2021-07-22	11878759	5253386	22270994	11259	Cautious return
2021-07-23	11891056	5233454	22324623	12297	Cautious return
2021-07-24	11901633	5214544	22365252	10577	Cautious return
2021-07-25	11913287	5194046	22448864	11654	Cautious return
2021-07-26	11925601	5188843	22530698	12314	Cautious return
2021-07-27	11937772	5174583	22595867	12171	Cautious return
2021-07-28	11950442	5157622	22661866	12670	Cautious return
