date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	2224851	1605280	3032843	2033	Moderate return
2021-04-25	2227005	1604130	3045331	2154	Moderate return
2021-04-26	2229048	1600527	3057719	2043	Moderate return
2021-04-27	2231044	1599016	3068383	1996	Moderate return
2021-04-28	2233080	1594235	3080245	2036	Moderate return
2021-04-29	2235044	1592038	3089994	1964	Moderate return
2021-04-30	2237021	1589504	3103979	1977	Moderate return
2021-05-01	2239111	1585378	3114392	2090	Moderate return
2021-05-02	2241321	1582283	3127683	2210	Moderate return
2021-05-03	2243319	1580290	3138135	1998	Moderate return
2021-05-04	2245437	1576788	3151867	2118	Moderate return
2021-05-05	2247536	1576423	3161951	2099	Moderate return
2021-05-06	2249594	1572828	3175391	2058	Moderate return
2021-05-07	2251791	1571617	3186468	2197	Moderate return
2021-05-08	2253946	1567064	3199393	2155	Moderate return
2021-05-09	2256012	1564689	3211343	2066	Moderate return
2021-05-10	2258366	1561756	3223587	2354	Moderate return
2021-05-11	2260494	1558707	3235498	2128	Moderate return
2021-05-12	2262585	1555256	3249700	2091	Moderate return
2021-05-13	2264794	1552608	3262887	2209	Moderate return
2021-05-14	2266993	1549413	3274247	2199	Moderate return
2021-05-15	2269221	1546889	3289237	2228	Moderate return
2021-05-16	2271538	1544420	3302815	2317	Moderate return
2021-05-17	2273682	1543251	3314933	2144	Moderate return
2021-05-18	2275941	1539998	3327612	2259	Moderate return
2021-05-19	2278276	1538657	3340020	2335	Moderate return
2021-05-20	2280666	1533756	3353935	2390	Moderate return
2021-05-21	2282922	1532939	3368199	2256	Moderate return
2021-05-22	2285256	1530241	3381768	2334	Moderate return
2021-05-23	2287568	1528124	3396148	2312	Moderate return
2021-05-24	2289842	1527130	3410101	2274	Moderate return
2021-05-25	2292231	1522582	3425992	2389	Moderate return
2021-05-26	2294564	1521027	3441515	2333	Moderate return
2021-05-27	2296959	1516801	3455536	2395	Moderate return
2021-05-28	2299380	1517186	3470743	2421	Moderate return
2021-05-29	2301883	1512970	3486773	2503	Moderate return
2021-05-30	2304460	1511552	3505318	2577	Moderate return
2021-05-31	2307066	1511242	3519539	2606	Moderate return
2021-06-01	2309694	1507814	3532589	2628	Moderate return
2021-06-02	2312475	1506632	3549834	2781	Moderate return
2021-06-03	2315246	1504961	3568342	2771	Moderate return
2021-06-04	2317842	1500839	3581090	2596	Moderate return
2021-06-05	2320445	1496275	3601330	2603	Moderate return
2021-06-06	2323056	1494395	3613623	2611	Moderate return
2021-06-07	2325732	1493774	3631964	2676	Moderate return
2021-06-08	2328352	1491419	3649344	2620	Moderate return
2021-06-09	2331155	1489656	3667755	2803	Moderate return
2021-06-10	2334092	1487549	3681317	2937	Moderate return
2021-06-11	2337068	1485563	3701573	2976	Moderate return
2021-06-12	2339999	1483312	3721821	2931	Moderate return
2021-06-13	2342856	1482432	3737302	2857	Moderate return
2021-06-14	2345862	1478217	3754652	3006	Moderate return
2021-06-15	2348789	1476850	3771231	2927	Moderate return
2021-06-16	2351675	1474445	3787836	2886	Moderate return
2021-06-17	2354705	1473207	3808543	3030	Moderate return
2021-06-18	2357967	1469451	3830880	3262	Moderate return
2021-06-19	2361036	1468300	3850274	3069	Moderate return
2021-06-20	2364119	1466467	3872044	3083	Moderate return
2021-06-21	2367270	1465720	3892883	3151	Moderate return
2021-06-22	2370458	1462829	3911123	3188	Moderate return
2021-06-23	2373657	1460666	3929675	3199	Moderate return
2021-06-24	2377082	1458040	3954562	3425	Moderate return
2021-06-25	2380430	1455452	3974675	3348	Moderate return
2021-06-26	2383713	1453059	3990748	3283	Moderate return
2021-06-27	2387184	1451042	4013625	3471	Moderate return
2021-06-28	2390683	1450306	4036330	3499	Moderate return
2021-06-29	2394262	1446840	4058308	3579	Moderate return
2021-06-30	2397752	1445668	4079743	3490	Moderate return
2021-07-01	2401469	1443632	4107087	3717	Moderate return
2021-07-02	2405056	1442234	4129081	3587	Moderate return
2021-07-03	2408626	1440115	4153438	3570	Moderate return
2021-07-04	2412168	1438700	4176402	3542	Moderate return
2021-07-05	2415893	1434679	4198814	3725	Moderate return
2021-07-06	2419780	1432669	4224767	3887	Moderate return
2021-07-07	2423656	1430841	4249719	3876	Moderate return
2021-07-08	2427473	1431030	4272512	3817	Moderate return
2021-07-09	2431300	1427643	4303562	3827	Moderate return
2021-07-10	2435194	1425876	4327438	3894	Moderate return
2021-07-11	2439098	1423437	4354526	3904	Moderate return
2021-07-12	2443118	1420103	4382660	4020	Moderate return
2021-07-13	2447168	1418205	4405335	4050	Moderate return
2021-07-14	2451582	1416343	4430724	4414	Moderate return
2021-07-15	2455784	1412126	4463980	4202	Moderate return
2021-07-16	2460114	1412477	4488112	4330	Moderate return
2021-07-17	2464524	1409860	4520510	4410	Moderate return
2021-07-18	2468839	1406356	4547809	4315	Moderate return
2021-07-19	2473283	1405963	4566692	4444	Moderate return
2021-07-20	2477555	1403826	4598008	4272	Moderate return
2021-07-21	2482084	1403474	4630992	4529	Moderate return
2021-07-22	2486712	1401470	4660902	4628	Moderate return
2021-07-23	2491335	1399559	4690347	4623	Moderate return
2021-07-24	2495961	1397224	4721793	4626	Moderate return
2021-07-25	2500707	1393239	4756337	4746	Moderate return
2021-07-26	2505644	1393680	4790130	4937	Moderate return
2021-07-27	2510552	1391201	4817690	4908	Moderate return
2021-07-28	2515467	1390255	4854563	4915	Moderate return
