date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	582210	350590	885314	107	Cautious return
2021-04-20	582390	348120	888364	180	Cautious return
2021-04-21	582511	345671	891744	121	Cautious return
2021-04-22	582658	344203	894199	147	Cautious return
2021-04-23	582816	342715	897179	158	Cautious return
2021-04-24	582978	341189	900664	162	Cautious return
2021-04-25	583177	339266	903579	199	Cautious return
2021-04-26	583382	337824	907336	205	Cautious return
2021-04-27	583561	335972	910819	179	Cautious return
2021-04-28	583696	334758	913264	135	Cautious return
2021-04-29	583873	332996	917359	177	Cautious return
2021-04-30	584014	331188	920052	141	Cautious return
2021-05-01	584193	329761	922554	179	Cautious return
2021-05-02	584383	327878	927412	190	Cautious return
2021-05-03	584565	326508	929605	182	Cautious return
2021-05-04	584736	325021	933515	171	Cautious return
2021-05-05	584930	323551	936569	194	Cautious return
2021-05-06	585080	321881	939339	150	Cautious return
2021-05-07	585301	320283	943336	221	Cautious return
2021-05-08	585558	319220	945955	257	Cautious return
2021-05-09	585811	318327	949237	253	Cautious return
2021-05-10	586086	316351	952143	275	Cautious return
2021-05-11	586295	314857	954610	209	Cautious return
2021-05-12	586442	313242	958656	147	Cautious return
2021-05-13	586731	311820	960486	289	Cautious return
2021-05-14	586934	310604	964134	203	Cautious return
2021-05-15	587207	309057	966355	273	Cautious return
2021-05-16	587487	307584	969485	280	Cautious return
2021-05-17	587760	305707	973099	273	Cautious return
2021-05-18	588038	305217	975937	278	Cautious return
2021-05-19	588361	303459	979453	323	Cautious return
2021-05-20	588601	302606	981870	240	Cautious return
2021-05-21	588769	301293	985924	168	Cautious return
2021-05-22	589094	299677	988246	325	Cautious return
2021-05-23	589321	298122	991846	227	Cautious return
2021-05-24	589647	296786	995227	326	Cautious return
2021-05-25	589942	296394	998221	295	Cautious return
2021-05-26	590189	294288	1000730	247	Cautious return
2021-05-27	590501	293377	1005060	312	Cautious return
2021-05-28	590845	292152	1008479	344	Cautious return
2021-05-29	591157	291110	1011770	312	Cautious return
2021-05-30	591551	289400	1016069	394	Cautious return
2021-05-31	591918	288771	1018023	367	Cautious return
2021-06-01	592258	286900	1022384	340	Cautious return
2021-06-02	592601	286045	1024597	343	Cautious return
2021-06-03	592956	284483	1028257	355	Cautious return
2021-06-04	593389	282668	1031828	433	Cautious return
2021-06-05	593815	281105	1034381	426	Cautious return
2021-06-06	594244	280616	1038857	429	Cautious return
2021-06-07	594670	279524	1042579	426	Cautious return
2021-06-08	595095	278201	1045489	425	Cautious return
2021-06-09	595598	276976	1047914	503	Cautious return
2021-06-10	596144	275502	1052073	546	Cautious return
2021-06-11	596642	275379	1057315	498	Cautious return
2021-06-12	597181	273388	1059300	539	Cautious return
2021-06-13	597725	272260	1062878	544	Cautious return
2021-06-14	598321	271199	1066507	596	Cautious return
2021-06-15	598860	270989	1070417	539	Cautious return
2021-06-16	599462	269231	1072796	602	Cautious return
2021-06-17	600055	268609	1078146	593	Cautious return
2021-06-18	600647	267155	1081120	592	Cautious return
2021-06-19	601265	265731	1083122	618	Cautious return
2021-06-20	601880	264631	1086375	615	Cautious return
2021-06-21	602436	263591	1091539	556	Cautious return
2021-06-22	603072	263254	1095421	636	Cautious return
2021-06-23	603830	261969	1098224	758	Cautious return
2021-06-24	604453	260896	1102823	623	Cautious return
2021-06-25	605194	260312	1106446	741	Cautious return
2021-06-26	605913	257732	1110575	719	Cautious return
2021-06-27	606646	257691	1113680	733	Cautious return
2021-06-28	607378	256670	1116814	732	Cautious return
2021-06-29	608080	255516	1120614	702	Cautious return
2021-06-30	608829	254170	1125319	749	Cautious return
2021-07-01	609634	252930	1129265	805	Cautious return
2021-07-02	610463	252378	1133960	829	Cautious return
2021-07-03	611285	251348	1136455	822	Cautious return
2021-07-04	612151	250838	1141525	866	Cautious return
2021-07-05	613015	249238	1144122	864	Cautious return
2021-07-06	613917	248636	1148638	902	Cautious return
2021-07-07	614802	246885	1152729	885	Cautious return
2021-07-08	615733	246668	1156077	931	Cautious return
2021-07-09	616696	245262	1160644	963	Cautious return
2021-07-10	617648	245087	1165277	952	Cautious return
2021-07-11	618622	244272	1168854	974	Cautious return
2021-07-12	619662	243104	1171566	1040	Cautious return
2021-07-13	620672	241062	1177415	1010	Cautious return
2021-07-14	621797	240819	1180242	1125	Cautious return
2021-07-15	622880	239053	1182788	1083	Cautious return
2021-07-16	623980	238408	1189157	1100	Cautious return
2021-07-17	625056	237254	1190988	1076	Cautious return
2021-07-18	626187	236912	1196061	1131	Cautious return
2021-07-19	627433	235827	1200303	1246	Cautious return
2021-07-20	628638	235344	1202944	1205	Cautious return
2021-07-21	629874	233713	1208066	1236	Cautious return
2021-07-22	631056	233231	1213398	1182	Cautious return
2021-07-23	632332	232198	1216649	1276	Cautious return
2021-07-24	633634	231257	1220702	1302	Cautious return
2021-07-25	634916	230944	1224186	1282	Cautious return
2021-07-26	636209	229821	1228758	1293	Cautious return
2021-07-27	637588	228295	1233798	1379	Cautious return
2021-07-28	638934	227264	1239179	1346	Cautious return
