date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	273049	190571	377461	76	Moderate return
2021-04-15	273146	189875	378632	97	Moderate return
2021-04-16	273253	189076	379898	107	Moderate return
2021-04-17	273357	188506	381610	104	Moderate return
2021-04-18	273493	187714	383032	136	Moderate return
2021-04-19	273614	187066	384823	121	Moderate return
2021-04-20	273738	186225	385890	124	Moderate return
2021-04-21	273864	185662	387296	126	Moderate return
2021-04-22	274005	185139	388469	141	Moderate return
2021-04-23	274132	184769	390339	127	Moderate return
2021-04-24	274293	183977	391729	161	Moderate return
2021-04-25	274463	183463	393747	170	Moderate return
2021-04-26	274629	182897	394995	166	Moderate return
2021-04-27	274803	182200	396494	174	Moderate return
2021-04-28	274960	181579	398302	157	Moderate return
2021-04-29	275152	180828	399796	192	Moderate return
2021-04-30	275323	180473	401515	171	Moderate return
2021-05-01	275518	179887	403206	195	Moderate return
2021-05-02	275725	179164	404957	207	Moderate return
2021-05-03	275929	178808	406553	204	Moderate return
2021-05-04	276132	177966	408089	203	Moderate return
2021-05-05	276366	177665	409913	234	Moderate return
2021-05-06	276614	177085	411854	248	Moderate return
2021-05-07	276846	176426	413709	232	Moderate return
2021-05-08	277060	175476	415132	214	Moderate return
2021-05-09	277349	175041	417497	289	Moderate return
2021-05-10	277629	174847	419405	280	Moderate return
2021-05-11	277936	173970	420755	307	Moderate return
2021-05-12	278246	173740	423050	310	Moderate return
2021-05-13	278568	173393	425130	322	Moderate return
2021-05-14	278885	172613	427085	317	Moderate return
2021-05-15	279229	172331	428943	344	Moderate return
2021-05-16	279574	171569	430990	345	Moderate return
2021-05-17	279941	171076	433043	367	Moderate return
2021-05-18	280314	170701	435166	373	Moderate return
2021-05-19	280689	170154	436828	375	Moderate return
2021-05-20	281094	169816	439347	405	Moderate return
2021-05-21	281528	169062	441451	434	Moderate return
2021-05-22	282005	168615	443839	477	Moderate return
2021-05-23	282461	167985	445928	456	Moderate return
2021-05-24	282934	167725	448086	473	Moderate return
2021-05-25	283422	166982	451395	488	Moderate return
2021-05-26	283940	166349	453299	518	Moderate return
2021-05-27	284493	165950	456234	553	Moderate return
2021-05-28	285064	165564	457744	571	Moderate return
2021-05-29	285646	164876	460704	582	Moderate return
2021-05-30	286252	164399	463310	606	Moderate return
2021-05-31	286865	164252	465901	613	Moderate return
2021-06-01	287494	163474	468854	629	Moderate return
2021-06-02	288156	163108	471855	662	Moderate return
2021-06-03	288847	162672	474757	691	Moderate return
2021-06-04	289552	162306	477627	705	Moderate return
2021-06-05	290289	161677	480810	737	Moderate return
2021-06-06	291060	161205	483913	771	Moderate return
2021-06-07	291844	161021	486093	784	Moderate return
2021-06-08	292634	160318	489665	790	Moderate return
2021-06-09	293460	159643	492950	826	Moderate return
2021-06-10	294319	159509	495629	859	Moderate return
2021-06-11	295184	158809	499355	865	Moderate return
2021-06-12	296108	158274	503378	924	Moderate return
2021-06-13	297034	157976	506713	926	Moderate return
2021-06-14	297985	157685	510115	951	Moderate return
2021-06-15	298971	157243	513424	986	Moderate return
2021-06-16	299988	157037	517704	1017	Moderate return
2021-06-17	301045	156557	520335	1057	Moderate return
2021-06-18	302114	155789	523888	1069	Moderate return
2021-06-19	303230	155446	528690	1116	Moderate return
2021-06-20	304340	155002	532740	1110	Moderate return
2021-06-21	305503	154769	536324	1163	Moderate return
2021-06-22	306695	154266	541113	1192	Moderate return
2021-06-23	307900	153635	544648	1205	Moderate return
2021-06-24	309122	153278	548709	1222	Moderate return
2021-06-25	310365	152909	553268	1243	Moderate return
2021-06-26	311676	152837	557795	1311	Moderate return
2021-06-27	312967	151923	562608	1291	Moderate return
2021-06-28	314321	151686	567600	1354	Moderate return
2021-06-29	315707	151188	571802	1386	Moderate return
2021-06-30	317116	150777	576971	1409	Moderate return
2021-07-01	318558	150506	581754	1442	Moderate return
2021-07-02	320010	149722	587684	1452	Moderate return
2021-07-03	321549	149541	593094	1539	Moderate return
2021-07-04	323077	149025	599391	1528	Moderate return
2021-07-05	324645	148607	604170	1568	Moderate return
2021-07-06	326242	148287	609372	1597	Moderate return
2021-07-07	327872	147963	616408	1630	Moderate return
2021-07-08	329512	147312	622596	1640	Moderate return
2021-07-09	331229	147016	630064	1717	Moderate return
2021-07-10	332952	146712	637045	1723	Moderate return
2021-07-11	334695	146510	642028	1743	Moderate return
2021-07-12	336490	146172	650698	1795	Moderate return
2021-07-13	338288	145596	657708	1798	Moderate return
2021-07-14	340142	145281	664527	1854	Moderate return
2021-07-15	342013	145044	674099	1871	Moderate return
2021-07-16	343914	144703	681730	1901	Moderate return
2021-07-17	345835	144312	688509	1921	Moderate return
2021-07-18	347822	144209	697725	1987	Moderate return
2021-07-19	349778	143630	707250	1956	Moderate return
2021-07-20	351758	143232	715128	1980	Moderate return
2021-07-21	353781	142932	723705	2023	Moderate return
2021-07-22	355817	142493	734697	2036	Moderate return
2021-07-23	357887	141980	745212	2070	Moderate return
2021-07-24	360012	141935	754508	2125	Moderate return
2021-07-25	362161	141190	766463	2149	Moderate return
2021-07-26	364313	140880	774806	2152	Moderate return
2021-07-27	366534	140361	786325	2221	Moderate return
2021-07-28	368746	140001	798112	2212	Moderate return
