date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	452741	5587	Moderate return	31396	2104151
2021-07-27	458310	5569	Moderate return	31414	2174455
2021-07-28	463899	5589	Moderate return	30963	2242480
2021-02-24	119658	NA	Normal (pre-intervention)	104008	136939
2021-02-25	119702	44	Normal (pre-intervention)	101897	139775
2021-02-26	119760	58	Normal (pre-intervention)	100028	142117
2021-02-27	119802	42	Normal (pre-intervention)	98294	144520
2021-02-28	119847	45	Normal (pre-intervention)	96696	146702
2021-03-01	119895	48	Normal (pre-intervention)	95304	148710
2021-03-02	119973	78	Normal (pre-intervention)	93869	150596
2021-03-03	120034	61	Normal (pre-intervention)	92642	152580
2021-03-04	120109	75	Normal (pre-intervention)	91444	154345
2021-03-05	120197	88	Normal (pre-intervention)	90244	156148
2021-03-06	120267	70	Normal (pre-intervention)	89214	158206
2021-03-07	120350	83	Normal (pre-intervention)	88198	159899
2021-03-08	120437	87	Normal (pre-intervention)	87245	161714
2021-03-09	120529	92	Normal (pre-intervention)	86356	163493
2021-03-10	120635	106	Normal (pre-intervention)	85408	165365
2021-03-11	120770	135	Normal (pre-intervention)	84591	167284
2021-03-12	120900	130	Normal (pre-intervention)	83687	169036
2021-03-13	121052	152	Normal (pre-intervention)	82855	170987
2021-03-14	121212	160	Normal (pre-intervention)	82182	172993
2021-03-15	121380	168	Normal (pre-intervention)	81317	174945
2021-03-16	121561	181	Normal (pre-intervention)	80751	176899
2021-03-17	121775	214	Normal (pre-intervention)	79839	179015
2021-03-18	121996	221	Normal (pre-intervention)	79132	181440
2021-03-19	122235	239	Normal (pre-intervention)	78442	183525
2021-03-20	122517	282	Normal (pre-intervention)	77934	185922
2021-03-21	122826	309	Normal (pre-intervention)	77219	188417
2021-03-22	123172	346	Normal (pre-intervention)	76428	191170
2021-03-23	123547	375	Normal (pre-intervention)	75844	194121
2021-03-24	123986	439	Normal (pre-intervention)	75132	197279
2021-03-25	124494	508	Normal (pre-intervention)	74512	200235
2021-03-26	125065	571	Normal (pre-intervention)	74108	203436
2021-03-27	125699	634	Normal (pre-intervention)	73397	207064
2021-03-28	126406	707	Normal (pre-intervention)	72706	211039
2021-03-29	127206	800	Normal (pre-intervention)	72084	215292
2021-03-30	128133	927	Normal (pre-intervention)	71541	219393
2021-03-31	129159	1026	Normal (pre-intervention)	71087	223969
2021-04-01	130329	1170	Normal (pre-intervention)	70493	229217
2021-04-02	131634	1305	Normal (pre-intervention)	69860	234687
2021-04-03	133094	1460	Normal (pre-intervention)	69363	240291
2021-04-04	134724	1630	Normal (pre-intervention)	68850	246967
2021-04-05	136530	1806	Normal (pre-intervention)	68268	253799
2021-04-06	138545	2015	Normal (pre-intervention)	67853	260596
2021-04-07	140757	2212	Normal (pre-intervention)	67365	268746
2021-04-08	143230	2473	Normal (pre-intervention)	66718	277572
2021-04-09	145897	2667	Normal (pre-intervention)	66213	287112
2021-04-10	148864	2967	Normal (pre-intervention)	65774	297595
2021-04-11	152104	3240	Normal (pre-intervention)	65229	309286
2021-04-12	155613	3509	Normal (pre-intervention)	64788	321630
2021-04-13	159438	3825	Normal (pre-intervention)	64531	334372
2021-04-14	163579	4141	Normal (pre-intervention)	64223	349077
2021-04-15	168034	4455	Normal (pre-intervention)	63645	366515
2021-04-16	172841	4807	Normal (pre-intervention)	63086	385662
2021-04-17	177965	5124	Normal (pre-intervention)	62707	405600
2021-04-18	183458	5493	Normal (pre-intervention)	62142	428643
2021-04-19	189312	5854	Normal (pre-intervention)	61859	453875
2021-04-20	195560	6248	Normal (pre-intervention)	61534	481148
2021-04-21	202180	6620	Normal (pre-intervention)	61145	512423
2021-04-22	209171	6991	Normal (pre-intervention)	60601	549306
2021-04-23	216538	7367	Normal (pre-intervention)	60275	587251
2021-04-24	224274	7736	Normal (pre-intervention)	59838	628422
2021-04-25	232407	8133	Normal (pre-intervention)	59252	673463
2021-04-26	240928	8521	Normal (pre-intervention)	58855	719348
2021-04-27	249850	8922	Normal (pre-intervention)	58514	774283
2021-04-28	259132	9282	Normal (pre-intervention)	57885	832207
2021-04-29	268808	9676	Normal (pre-intervention)	57660	896546
2021-04-30	278864	10056	Normal (pre-intervention)	57464	964428
2021-05-01	289274	10410	Normal (pre-intervention)	56944	1041321
2021-05-02	300049	10775	Normal (pre-intervention)	56488	1120765
2021-05-03	311206	11157	Normal (pre-intervention)	56242	1204492
2021-05-04	322724	11518	Normal (pre-intervention)	55873	1300361
2021-05-05	334601	11877	Normal (pre-intervention)	55374	1404984
2021-05-06	346803	12202	Normal (pre-intervention)	54877	1510098
2021-05-07	359365	12562	Normal (pre-intervention)	54575	1631758
2021-05-08	372243	12878	Normal (pre-intervention)	54298	1756951
2021-05-09	385458	13215	Normal (pre-intervention)	53990	1887037
2021-05-10	399004	13546	Normal (pre-intervention)	53715	2033184
2021-05-11	412830	13826	Normal (pre-intervention)	53177	2183317
2021-05-12	426946	14116	Normal (pre-intervention)	52812	2350287
2021-05-13	441378	14432	Normal (pre-intervention)	52454	2524263
2021-05-14	456082	14704	Normal (pre-intervention)	52197	2712344
2021-05-15	471076	14994	Normal (pre-intervention)	51924	2906687
2021-05-16	486303	15227	Normal (pre-intervention)	51478	3120977
2021-05-17	501775	15472	Normal (pre-intervention)	51270	3336144
2021-05-18	517525	15750	Normal (pre-intervention)	50876	3569266
2021-05-19	533534	16009	Normal (pre-intervention)	50396	3815160
2021-05-20	549786	16252	Normal (pre-intervention)	50207	4057800
2021-05-21	566192	16406	Normal (pre-intervention)	49868	4315256
2021-05-22	582855	16663	Normal (pre-intervention)	49500	4604346
2021-05-23	599698	16843	Normal (pre-intervention)	49175	4894833
2021-05-24	616762	17064	Normal (pre-intervention)	48837	5201027
2021-05-25	634003	17241	Normal (pre-intervention)	48623	5497750
2021-05-26	651443	17440	Normal (pre-intervention)	48322	5825521
2021-05-27	669044	17601	Normal (pre-intervention)	47979	6165317
2021-05-28	686807	17763	Normal (pre-intervention)	47595	6514613
2021-05-29	704704	17897	Normal (pre-intervention)	47348	6863693
2021-05-30	722778	18074	Normal (pre-intervention)	46968	7244989
2021-05-31	740972	18194	Normal (pre-intervention)	46698	7605231
2021-06-01	759248	18276	Normal (pre-intervention)	46316	7998549
2021-06-02	777622	18374	Normal (pre-intervention)	46035	8394133
2021-06-03	796152	18530	Normal (pre-intervention)	45951	8806821
2021-06-04	814799	18647	Normal (pre-intervention)	45449	9233456
2021-06-05	833498	18699	Normal (pre-intervention)	45171	9668650
2021-06-06	852270	18772	Normal (pre-intervention)	44763	10103083
2021-06-07	871142	18872	Normal (pre-intervention)	44438	10534756
2021-06-08	890089	18947	Normal (pre-intervention)	44141	10991261
2021-06-09	909070	18981	Normal (pre-intervention)	43913	11443379
2021-06-10	928086	19016	Normal (pre-intervention)	43732	11896738
2021-06-11	947185	19099	Normal (pre-intervention)	43237	12329415
2021-06-12	966252	19067	Normal (pre-intervention)	42941	12769134
2021-06-13	985332	19080	Normal (pre-intervention)	42615	13250537
2021-06-14	1004456	19124	Normal (pre-intervention)	42412	13715548
2021-06-15	1023623	19167	Normal (pre-intervention)	42275	14191956
2021-06-16	1042759	19136	Normal (pre-intervention)	41883	14648138
2021-06-17	1061924	19165	Normal (pre-intervention)	41784	15121496
2021-06-18	1081058	19134	Normal (pre-intervention)	41459	15550681
2021-06-19	1100176	19118	Normal (pre-intervention)	41293	15987971
2021-06-20	1119252	19076	Normal (pre-intervention)	40931	16428520
2021-06-21	1138321	19069	Normal (pre-intervention)	40626	16881811
2021-06-22	1157406	19085	Normal (pre-intervention)	40344	17297087
2021-06-23	1176447	19041	Normal (pre-intervention)	40114	17698958
2021-06-24	1195460	19013	Normal (pre-intervention)	39684	18104831
2021-06-25	1214375	18915	Normal (pre-intervention)	39659	18502711
2021-06-26	1233295	18920	Normal (pre-intervention)	39433	18852913
2021-06-27	1252141	18846	Normal (pre-intervention)	39187	19255766
2021-06-28	1270951	18810	Normal (pre-intervention)	38938	19603180
2021-06-29	1289702	18751	Normal (pre-intervention)	38752	19985164
2021-06-30	1308443	18741	Normal (pre-intervention)	38428	20359181
2021-07-01	1327091	18648	Normal (pre-intervention)	38035	20728588
2021-07-02	1345650	18559	Normal (pre-intervention)	37782	21086896
2021-07-03	1364137	18487	Normal (pre-intervention)	37660	21405860
2021-07-04	1382573	18436	Normal (pre-intervention)	37518	21674387
2021-07-05	1400910	18337	Normal (pre-intervention)	37269	22002070
2021-07-06	1419181	18271	Normal (pre-intervention)	36934	22295564
2021-07-07	1437371	18190	Normal (pre-intervention)	36793	22606888
2021-07-08	1455476	18105	Normal (pre-intervention)	36302	22860836
2021-07-09	1473540	18064	Normal (pre-intervention)	35950	23152016
2021-07-10	1491512	17972	Normal (pre-intervention)	36038	23411052
2021-07-11	1509366	17854	Normal (pre-intervention)	35731	23655749
2021-07-12	1527155	17789	Normal (pre-intervention)	35486	23914158
2021-07-13	1544833	17678	Normal (pre-intervention)	35165	24172831
2021-07-14	1562450	17617	Normal (pre-intervention)	35243	24445860
2021-07-15	1579973	17523	Normal (pre-intervention)	34829	24682218
2021-07-16	1597384	17411	Normal (pre-intervention)	34645	24938294
2021-07-17	1614696	17312	Normal (pre-intervention)	34543	25118902
2021-07-18	1631929	17233	Normal (pre-intervention)	34337	25324000
2021-07-19	1649074	17145	Normal (pre-intervention)	33976	25523076
2021-07-20	1666115	17041	Normal (pre-intervention)	33844	25716557
2021-07-21	1683054	16939	Normal (pre-intervention)	33437	25912214
2021-07-22	1699947	16893	Normal (pre-intervention)	33347	26083997
2021-07-23	1716672	16725	Normal (pre-intervention)	32921	26236959
2021-07-24	1733308	16636	Normal (pre-intervention)	32814	26414205
2021-07-25	1749820	16512	Normal (pre-intervention)	32588	26591608
2021-07-26	1766212	16392	Normal (pre-intervention)	32519	26753939
2021-07-27	1782533	16321	Normal (pre-intervention)	32277	26885977
2021-07-28	1798750	16217	Normal (pre-intervention)	31974	27025417
2021-02-24	119647	NA	Cautious return	103997	136871
2021-02-25	119652	5	Cautious return	101828	139588
2021-02-26	119687	35	Cautious return	100068	141954
2021-02-27	119705	18	Cautious return	98272	144077
2021-02-28	119735	30	Cautious return	96818	146164
2021-03-01	119757	22	Cautious return	95343	148203
2021-03-02	119777	20	Cautious return	93965	149847
2021-03-03	119792	15	Cautious return	92576	151651
2021-03-04	119800	8	Cautious return	91369	153345
2021-03-05	119828	28	Cautious return	90136	154950
2021-03-06	119864	36	Cautious return	88973	156475
2021-03-07	119900	36	Cautious return	87968	158170
2021-03-08	119929	29	Cautious return	86965	159497
2021-03-09	119956	27	Cautious return	86049	160843
2021-03-10	119982	26	Cautious return	85060	162186
2021-03-11	120020	38	Cautious return	84399	163616
2021-03-12	120064	44	Cautious return	83331	164876
2021-03-13	120077	13	Cautious return	82455	166110
2021-03-14	120095	18	Cautious return	81695	167378
2021-03-15	120134	39	Cautious return	80911	168678
2021-03-16	120172	38	Cautious return	80091	169891
2021-03-17	120204	32	Cautious return	79342	170913
2021-03-18	120240	36	Cautious return	78682	172157
2021-03-19	120259	19	Cautious return	77976	173293
2021-03-20	120296	37	Cautious return	77106	174442
2021-03-21	120316	20	Cautious return	76520	175678
2021-03-22	120341	25	Cautious return	75639	176499
2021-03-23	120387	46	Cautious return	75184	177769
2021-03-24	120419	32	Cautious return	74499	178967
2021-03-25	120444	25	Cautious return	73804	180148
2021-03-26	120467	23	Cautious return	73240	181114
2021-03-27	120499	32	Cautious return	72593	182191
2021-03-28	120527	28	Cautious return	71941	183062
2021-03-29	120587	60	Cautious return	71158	184265
2021-03-30	120626	39	Cautious return	70762	185300
2021-03-31	120667	41	Cautious return	70093	186581
2021-04-01	120701	34	Cautious return	69458	187282
2021-04-02	120740	39	Cautious return	68956	188229
2021-04-03	120795	55	Cautious return	68436	189220
2021-04-04	120829	34	Cautious return	67845	190385
2021-04-05	120876	47	Cautious return	67410	191497
2021-04-06	120902	26	Cautious return	66872	192106
2021-04-07	120942	40	Cautious return	66281	193262
2021-04-08	120992	50	Cautious return	65892	194380
2021-04-09	121052	60	Cautious return	65248	195338
2021-04-10	121102	50	Cautious return	64649	196135
2021-04-11	121154	52	Cautious return	64210	197186
2021-04-12	121206	52	Cautious return	63713	198152
2021-04-13	121250	44	Cautious return	63215	199136
2021-04-14	121311	61	Cautious return	62749	199964
2021-04-15	121384	73	Cautious return	62281	200798
2021-04-16	121458	74	Cautious return	61896	201801
2021-04-17	121534	76	Cautious return	61474	203010
2021-04-18	121612	78	Cautious return	61089	204085
2021-04-19	121700	88	Cautious return	60636	204721
2021-04-20	121771	71	Cautious return	60142	205843
2021-04-21	121848	77	Cautious return	59725	206991
2021-04-22	121917	69	Cautious return	59279	207707
2021-04-23	121991	74	Cautious return	58652	208906
2021-04-24	122085	94	Cautious return	58212	209847
2021-04-25	122164	79	Cautious return	57991	210707
2021-04-26	122270	106	Cautious return	57503	211458
2021-04-27	122360	90	Cautious return	57099	212411
2021-04-28	122482	122	Cautious return	56668	213837
2021-04-29	122601	119	Cautious return	56436	214852
2021-04-30	122724	123	Cautious return	55919	215982
2021-05-01	122874	150	Cautious return	55524	217004
2021-05-02	123020	146	Cautious return	55226	218151
2021-05-03	123172	152	Cautious return	54906	218979
2021-05-04	123331	159	Cautious return	54473	220178
2021-05-05	123476	145	Cautious return	54159	221068
2021-05-06	123639	163	Cautious return	53712	222564
2021-05-07	123816	177	Cautious return	53344	223462
2021-05-08	123999	183	Cautious return	53017	224417
2021-05-09	124169	170	Cautious return	52739	225560
2021-05-10	124342	173	Cautious return	52448	226420
2021-05-11	124545	203	Cautious return	52090	227366
2021-05-12	124761	216	Cautious return	51624	228311
2021-05-13	124968	207	Cautious return	51366	229551
2021-05-14	125201	233	Cautious return	50843	230749
2021-05-15	125422	221	Cautious return	50644	231354
2021-05-16	125672	250	Cautious return	50158	232309
2021-05-17	125919	247	Cautious return	49837	233782
2021-05-18	126172	253	Cautious return	49455	234640
2021-05-19	126457	285	Cautious return	49144	235877
2021-05-20	126736	279	Cautious return	48759	236569
2021-05-21	127024	288	Cautious return	48564	237750
2021-05-22	127334	310	Cautious return	48139	239046
2021-05-23	127657	323	Cautious return	47913	240043
2021-05-24	127986	329	Cautious return	47664	241232
2021-05-25	128351	365	Cautious return	47317	242666
2021-05-26	128698	347	Cautious return	46832	243820
2021-05-27	129064	366	Cautious return	46595	245116
2021-05-28	129442	378	Cautious return	46322	245949
2021-05-29	129836	394	Cautious return	45926	247023
2021-05-30	130266	430	Cautious return	45666	248139
2021-05-31	130710	444	Cautious return	45270	249533
2021-06-01	131161	451	Cautious return	44899	250459
2021-06-02	131616	455	Cautious return	44814	252086
2021-06-03	132080	464	Cautious return	44506	253234
2021-06-04	132570	490	Cautious return	44242	254579
2021-06-05	133048	478	Cautious return	43835	255806
2021-06-06	133566	518	Cautious return	43592	256550
2021-06-07	134103	537	Cautious return	43224	257909
2021-06-08	134647	544	Cautious return	42963	259238
2021-06-09	135214	567	Cautious return	42640	260355
2021-06-10	135795	581	Cautious return	42341	261901
2021-06-11	136392	597	Cautious return	42045	262968
2021-06-12	137000	608	Cautious return	41654	264222
2021-06-13	137610	610	Cautious return	41568	265831
2021-06-14	138273	663	Cautious return	41204	266413
2021-06-15	138930	657	Cautious return	40901	267817
2021-06-16	139627	697	Cautious return	40822	269418
2021-06-17	140318	691	Cautious return	40335	270639
2021-06-18	141046	728	Cautious return	40077	271330
2021-06-19	141771	725	Cautious return	39903	273277
2021-06-20	142501	730	Cautious return	39575	275141
2021-06-21	143268	767	Cautious return	39268	275855
2021-06-22	144057	789	Cautious return	39139	277444
2021-06-23	144869	812	Cautious return	38884	278348
2021-06-24	145705	836	Cautious return	38628	279885
2021-06-25	146543	838	Cautious return	38273	281559
2021-06-26	147400	857	Cautious return	38044	282501
2021-06-27	148257	857	Cautious return	37778	284792
2021-06-28	149134	877	Cautious return	37641	286045
2021-06-29	150041	907	Cautious return	37358	287096
2021-06-30	150947	906	Cautious return	37203	288007
2021-07-01	151879	932	Cautious return	36889	289553
2021-07-02	152828	949	Cautious return	36532	290542
2021-07-03	153811	983	Cautious return	36383	292350
2021-07-04	154797	986	Cautious return	36194	293662
2021-07-05	155802	1005	Cautious return	35731	295788
2021-07-06	156820	1018	Cautious return	35622	296773
2021-07-07	157852	1032	Cautious return	35298	297957
2021-07-08	158916	1064	Cautious return	35028	299241
2021-07-09	159983	1067	Cautious return	34800	301530
2021-07-10	161085	1102	Cautious return	34560	302729
2021-07-11	162208	1123	Cautious return	34435	304686
2021-07-12	163320	1112	Cautious return	34022	305504
2021-07-13	164478	1158	Cautious return	33810	307598
2021-07-14	165630	1152	Cautious return	33575	308579
2021-07-15	166816	1186	Cautious return	33320	310992
2021-07-16	168010	1194	Cautious return	33142	311747
2021-07-17	169221	1211	Cautious return	32800	313392
2021-07-18	170469	1248	Cautious return	32771	315772
2021-07-19	171726	1257	Cautious return	32406	317183
2021-07-20	172995	1269	Cautious return	32045	318386
2021-07-21	174280	1285	Cautious return	32061	320813
2021-07-22	175577	1297	Cautious return	31752	321975
2021-07-23	176911	1334	Cautious return	31604	323638
2021-07-24	178242	1331	Cautious return	31416	325365
2021-07-25	179589	1347	Cautious return	31113	326143
2021-07-26	180942	1353	Cautious return	30824	328565
2021-07-27	182326	1384	Cautious return	30692	330010
2021-07-28	183749	1423	Cautious return	30451	332359
