date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	327390	170211	545979	335	Soc. Dist. + Travel Ban
2021-04-26	327719	169322	549539	329	Soc. Dist. + Travel Ban
2021-04-27	328022	168412	552475	303	Soc. Dist. + Travel Ban
2021-04-28	328354	167131	554927	332	Soc. Dist. + Travel Ban
2021-04-29	328698	166261	557484	344	Soc. Dist. + Travel Ban
2021-04-30	329075	165269	560463	377	Soc. Dist. + Travel Ban
2021-05-01	329404	164550	563428	329	Soc. Dist. + Travel Ban
2021-05-02	329775	163370	565787	371	Soc. Dist. + Travel Ban
2021-05-03	330177	162256	568388	402	Soc. Dist. + Travel Ban
2021-05-04	330589	161033	571482	412	Soc. Dist. + Travel Ban
2021-05-05	331055	160256	575294	466	Soc. Dist. + Travel Ban
2021-05-06	331490	159438	577707	435	Soc. Dist. + Travel Ban
2021-05-07	331943	158205	581136	453	Soc. Dist. + Travel Ban
2021-05-08	332447	157399	583771	504	Soc. Dist. + Travel Ban
2021-05-09	332981	156547	586276	534	Soc. Dist. + Travel Ban
2021-05-10	333525	155797	589407	544	Soc. Dist. + Travel Ban
2021-05-11	334093	155072	592553	568	Soc. Dist. + Travel Ban
2021-05-12	334688	154151	596135	595	Soc. Dist. + Travel Ban
2021-05-13	335344	153327	598934	656	Soc. Dist. + Travel Ban
2021-05-14	336018	152313	601641	674	Soc. Dist. + Travel Ban
2021-05-15	336739	151935	605742	721	Soc. Dist. + Travel Ban
2021-05-16	337445	150567	608314	706	Soc. Dist. + Travel Ban
2021-05-17	338212	149775	613055	767	Soc. Dist. + Travel Ban
2021-05-18	339039	149668	616232	827	Soc. Dist. + Travel Ban
2021-05-19	339837	148346	620468	798	Soc. Dist. + Travel Ban
2021-05-20	340691	147532	623035	854	Soc. Dist. + Travel Ban
2021-05-21	341580	146708	626325	889	Soc. Dist. + Travel Ban
2021-05-22	342500	146331	630308	920	Soc. Dist. + Travel Ban
2021-05-23	343456	145233	634033	956	Soc. Dist. + Travel Ban
2021-05-24	344490	144426	638611	1034	Soc. Dist. + Travel Ban
2021-05-25	345554	143180	640813	1064	Soc. Dist. + Travel Ban
2021-05-26	346672	142552	646302	1118	Soc. Dist. + Travel Ban
2021-05-27	347795	141548	648879	1123	Soc. Dist. + Travel Ban
2021-05-28	348941	140800	652610	1146	Soc. Dist. + Travel Ban
2021-05-29	350153	140254	656392	1212	Soc. Dist. + Travel Ban
2021-05-30	351428	139412	661151	1275	Soc. Dist. + Travel Ban
2021-05-31	352731	138707	664206	1303	Soc. Dist. + Travel Ban
2021-06-01	354089	138069	668780	1358	Soc. Dist. + Travel Ban
2021-06-02	355449	137026	672072	1360	Soc. Dist. + Travel Ban
2021-06-03	356856	136581	675877	1407	Soc. Dist. + Travel Ban
2021-06-04	358283	135558	680136	1427	Soc. Dist. + Travel Ban
2021-06-05	359809	134652	684590	1526	Soc. Dist. + Travel Ban
2021-06-06	361383	134248	687934	1574	Soc. Dist. + Travel Ban
2021-06-07	363008	133485	693945	1625	Soc. Dist. + Travel Ban
2021-06-08	364660	132480	698943	1652	Soc. Dist. + Travel Ban
2021-06-09	366380	131613	701918	1720	Soc. Dist. + Travel Ban
2021-06-10	368134	131114	706902	1754	Soc. Dist. + Travel Ban
2021-06-11	369959	130316	710673	1825	Soc. Dist. + Travel Ban
2021-06-12	371804	130130	715478	1845	Soc. Dist. + Travel Ban
2021-06-13	373716	129292	720864	1912	Soc. Dist. + Travel Ban
2021-06-14	375648	128524	724158	1932	Soc. Dist. + Travel Ban
2021-06-15	377645	127375	729315	1997	Soc. Dist. + Travel Ban
2021-06-16	379689	127143	734752	2044	Soc. Dist. + Travel Ban
2021-06-17	381789	126274	740200	2100	Soc. Dist. + Travel Ban
2021-06-18	383987	125212	745197	2198	Soc. Dist. + Travel Ban
2021-06-19	386239	125258	750568	2252	Soc. Dist. + Travel Ban
2021-06-20	388533	123995	755325	2294	Soc. Dist. + Travel Ban
2021-06-21	390870	123656	762113	2337	Soc. Dist. + Travel Ban
2021-06-22	393254	123124	766984	2384	Soc. Dist. + Travel Ban
2021-06-23	395698	122343	772293	2444	Soc. Dist. + Travel Ban
2021-06-24	398204	121727	777821	2506	Soc. Dist. + Travel Ban
2021-06-25	400726	120794	783959	2522	Soc. Dist. + Travel Ban
2021-06-26	403376	119886	789050	2650	Soc. Dist. + Travel Ban
2021-06-27	406024	119889	795429	2648	Soc. Dist. + Travel Ban
2021-06-28	408713	118876	801401	2689	Soc. Dist. + Travel Ban
2021-06-29	411480	118321	805783	2767	Soc. Dist. + Travel Ban
2021-06-30	414313	117887	812271	2833	Soc. Dist. + Travel Ban
2021-07-01	417166	117411	819737	2853	Soc. Dist. + Travel Ban
2021-07-02	420108	116404	824482	2942	Soc. Dist. + Travel Ban
2021-07-03	423104	115959	829975	2996	Soc. Dist. + Travel Ban
2021-07-04	426146	115185	837306	3042	Soc. Dist. + Travel Ban
2021-07-05	429198	114266	842973	3052	Soc. Dist. + Travel Ban
2021-07-06	432334	113864	849023	3136	Soc. Dist. + Travel Ban
2021-07-07	435577	113075	856352	3243	Soc. Dist. + Travel Ban
2021-07-08	438823	112416	863080	3246	Soc. Dist. + Travel Ban
2021-07-09	442156	111697	870219	3333	Soc. Dist. + Travel Ban
2021-07-10	445497	111389	877262	3341	Soc. Dist. + Travel Ban
2021-07-11	448904	110599	885709	3407	Soc. Dist. + Travel Ban
2021-07-12	452363	110224	893140	3459	Soc. Dist. + Travel Ban
2021-07-13	455907	109588	898299	3544	Soc. Dist. + Travel Ban
2021-07-14	459495	109188	907100	3588	Soc. Dist. + Travel Ban
2021-07-15	463175	108329	914348	3680	Soc. Dist. + Travel Ban
2021-07-16	466896	107813	923991	3721	Soc. Dist. + Travel Ban
2021-07-17	470647	107024	932650	3751	Soc. Dist. + Travel Ban
2021-07-18	474474	106489	940213	3827	Soc. Dist. + Travel Ban
2021-07-19	478346	105863	948089	3872	Soc. Dist. + Travel Ban
2021-07-20	482275	105558	953994	3929	Soc. Dist. + Travel Ban
2021-07-21	486187	104792	963986	3912	Soc. Dist. + Travel Ban
2021-07-22	490221	104167	968957	4034	Soc. Dist. + Travel Ban
2021-07-23	494285	103697	981265	4064	Soc. Dist. + Travel Ban
2021-07-24	498396	102703	990020	4111	Soc. Dist. + Travel Ban
2021-07-25	502612	102577	999049	4216	Soc. Dist. + Travel Ban
2021-07-26	506807	101946	1006647	4195	Soc. Dist. + Travel Ban
2021-07-27	511100	101166	1018918	4293	Soc. Dist. + Travel Ban
2021-07-28	515438	100612	1027848	4338	Soc. Dist. + Travel Ban
