date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	266169	111255	478836	62	Cautious return
2021-04-21	266291	110388	480930	122	Cautious return
2021-04-22	266490	109555	482619	199	Cautious return
2021-04-23	266635	108166	484900	145	Cautious return
2021-04-24	266804	107310	487795	169	Cautious return
2021-04-25	266969	106353	489915	165	Cautious return
2021-04-26	267153	104746	491911	184	Cautious return
2021-04-27	267351	104449	494789	198	Cautious return
2021-04-28	267583	102988	496507	232	Cautious return
2021-04-29	267825	102261	498154	242	Cautious return
2021-04-30	268046	100613	500758	221	Cautious return
2021-05-01	268322	100156	502472	276	Cautious return
2021-05-02	268587	98986	505891	265	Cautious return
2021-05-03	268873	98054	507621	286	Cautious return
2021-05-04	269209	96952	509346	336	Cautious return
2021-05-05	269486	95943	510638	277	Cautious return
2021-05-06	269771	95080	514263	285	Cautious return
2021-05-07	270101	94063	516645	330	Cautious return
2021-05-08	270505	93358	518797	404	Cautious return
2021-05-09	270865	92208	520210	360	Cautious return
2021-05-10	271294	91341	522123	429	Cautious return
2021-05-11	271734	90288	524054	440	Cautious return
2021-05-12	272187	89750	527817	453	Cautious return
2021-05-13	272679	88854	529680	492	Cautious return
2021-05-14	273203	87889	532875	524	Cautious return
2021-05-15	273698	87119	534752	495	Cautious return
2021-05-16	274228	86565	535599	530	Cautious return
2021-05-17	274805	85475	538460	577	Cautious return
2021-05-18	275380	84825	540709	575	Cautious return
2021-05-19	276025	83585	543269	645	Cautious return
2021-05-20	276737	82396	545733	712	Cautious return
2021-05-21	277436	81762	548412	699	Cautious return
2021-05-22	278148	81022	551463	712	Cautious return
2021-05-23	278910	80464	552002	762	Cautious return
2021-05-24	279636	79372	553155	726	Cautious return
2021-05-25	280442	78964	556714	806	Cautious return
2021-05-26	281264	78177	558348	822	Cautious return
2021-05-27	282164	77367	560716	900	Cautious return
2021-05-28	283069	76591	563822	905	Cautious return
2021-05-29	284027	75470	564601	958	Cautious return
2021-05-30	284991	74911	567819	964	Cautious return
2021-05-31	285962	74416	568346	971	Cautious return
2021-06-01	287065	73947	572084	1103	Cautious return
2021-06-02	288159	73370	573370	1094	Cautious return
2021-06-03	289302	72566	576453	1143	Cautious return
2021-06-04	290485	71600	577105	1183	Cautious return
2021-06-05	291754	71139	580888	1269	Cautious return
2021-06-06	293021	70325	582096	1267	Cautious return
2021-06-07	294368	69755	583997	1347	Cautious return
2021-06-08	295722	69099	586521	1354	Cautious return
2021-06-09	297104	68429	587671	1382	Cautious return
2021-06-10	298552	67779	590984	1448	Cautious return
2021-06-11	300041	67494	593617	1489	Cautious return
2021-06-12	301570	66574	595878	1529	Cautious return
2021-06-13	303112	65897	597077	1542	Cautious return
2021-06-14	304747	65587	600237	1635	Cautious return
2021-06-15	306362	64766	602387	1615	Cautious return
2021-06-16	308064	63825	603469	1702	Cautious return
2021-06-17	309798	63467	606979	1734	Cautious return
2021-06-18	311549	62720	608632	1751	Cautious return
2021-06-19	313360	62253	611479	1811	Cautious return
2021-06-20	315250	61355	612847	1890	Cautious return
2021-06-21	317158	60962	615583	1908	Cautious return
2021-06-22	319067	60354	617516	1909	Cautious return
2021-06-23	321045	59726	620173	1978	Cautious return
2021-06-24	323036	59216	622515	1991	Cautious return
2021-06-25	325082	58749	624342	2046	Cautious return
2021-06-26	327152	57608	626035	2070	Cautious return
2021-06-27	329214	57321	628705	2062	Cautious return
2021-06-28	331384	56449	630061	2170	Cautious return
2021-06-29	333599	55563	633400	2215	Cautious return
2021-06-30	335834	55079	635134	2235	Cautious return
2021-07-01	338134	54601	636898	2300	Cautious return
2021-07-02	340445	54103	638696	2311	Cautious return
2021-07-03	342818	53280	640152	2373	Cautious return
2021-07-04	345212	52562	643053	2394	Cautious return
2021-07-05	347620	52226	644833	2408	Cautious return
2021-07-06	350113	51451	645825	2493	Cautious return
2021-07-07	352603	51116	648507	2490	Cautious return
2021-07-08	355141	50510	651146	2538	Cautious return
2021-07-09	357705	50104	652767	2564	Cautious return
2021-07-10	360304	49626	653442	2599	Cautious return
2021-07-11	362909	48729	656895	2605	Cautious return
2021-07-12	365556	48523	660371	2647	Cautious return
2021-07-13	368215	48022	663082	2659	Cautious return
2021-07-14	370969	47419	663867	2754	Cautious return
2021-07-15	373742	46809	667040	2773	Cautious return
2021-07-16	376552	46433	669066	2810	Cautious return
2021-07-17	379351	46042	669868	2799	Cautious return
2021-07-18	382203	45381	673272	2852	Cautious return
2021-07-19	385047	44800	674994	2844	Cautious return
2021-07-20	387942	44245	675524	2895	Cautious return
2021-07-21	390856	43819	678179	2914	Cautious return
2021-07-22	393809	43214	680302	2953	Cautious return
2021-07-23	396823	42885	681850	3014	Cautious return
2021-07-24	399796	42477	686124	2973	Cautious return
2021-07-25	402827	41900	688055	3031	Cautious return
2021-07-26	405861	41334	688207	3034	Cautious return
2021-07-27	408879	40823	691567	3018	Cautious return
2021-07-28	411972	40203	693350	3093	Cautious return
