date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	2343342	1646641	3482660	6887	No intervention
2021-04-20	2350158	1644733	3521082	6816	No intervention
2021-04-21	2357167	1639846	3555493	7009	No intervention
2021-04-22	2364593	1638398	3596872	7426	No intervention
2021-04-23	2372152	1636233	3638758	7559	No intervention
2021-04-24	2379732	1634587	3681034	7580	No intervention
2021-04-25	2387505	1631480	3725328	7773	No intervention
2021-04-26	2395543	1628141	3771258	8038	No intervention
2021-04-27	2403519	1626661	3816717	7976	No intervention
2021-04-28	2411724	1624096	3866728	8205	No intervention
2021-04-29	2420283	1622130	3915606	8559	No intervention
2021-04-30	2429145	1619505	3964641	8862	No intervention
2021-05-01	2437929	1619322	4020669	8784	No intervention
2021-05-02	2446953	1616772	4073211	9024	No intervention
2021-05-03	2456355	1615330	4135038	9402	No intervention
2021-05-04	2465951	1610206	4195472	9596	No intervention
2021-05-05	2475893	1610640	4256660	9942	No intervention
2021-05-06	2485881	1608186	4326693	9988	No intervention
2021-05-07	2496244	1603595	4385214	10363	No intervention
2021-05-08	2506824	1601864	4457176	10580	No intervention
2021-05-09	2517794	1601147	4526141	10970	No intervention
2021-05-10	2529047	1599682	4600498	11253	No intervention
2021-05-11	2540350	1596902	4678805	11303	No intervention
2021-05-12	2551941	1596229	4751439	11591	No intervention
2021-05-13	2563825	1592816	4827023	11884	No intervention
2021-05-14	2575973	1591532	4905322	12148	No intervention
2021-05-15	2588436	1589261	4988939	12463	No intervention
2021-05-16	2601187	1586765	5080359	12751	No intervention
2021-05-17	2614280	1584853	5171068	13093	No intervention
2021-05-18	2627607	1582966	5268379	13327	No intervention
2021-05-19	2641252	1580085	5359646	13645	No intervention
2021-05-20	2655374	1579189	5461287	14122	No intervention
2021-05-21	2669728	1575953	5556471	14354	No intervention
2021-05-22	2684516	1577110	5662962	14788	No intervention
2021-05-23	2699650	1574342	5772335	15134	No intervention
2021-05-24	2715018	1572662	5882309	15368	No intervention
2021-05-25	2730939	1571592	5992221	15921	No intervention
2021-05-26	2747259	1567948	6112835	16320	No intervention
2021-05-27	2763759	1566715	6232066	16500	No intervention
2021-05-28	2780574	1562886	6356071	16815	No intervention
2021-05-29	2797830	1561995	6480068	17256	No intervention
2021-05-30	2815533	1560955	6633112	17703	No intervention
2021-05-31	2833808	1559073	6758916	18275	No intervention
2021-06-01	2852456	1555995	6902723	18648	No intervention
2021-06-02	2871401	1553713	7042596	18945	No intervention
2021-06-03	2890842	1551719	7194019	19441	No intervention
2021-06-04	2910762	1550915	7350362	19920	No intervention
2021-06-05	2931152	1549657	7500310	20390	No intervention
2021-06-06	2952017	1546146	7649890	20865	No intervention
2021-06-07	2973100	1546683	7823813	21083	No intervention
2021-06-08	2994745	1545402	8013603	21645	No intervention
2021-06-09	3016753	1542975	8174233	22008	No intervention
2021-06-10	3039158	1541757	8359198	22405	No intervention
2021-06-11	3062065	1539584	8543812	22907	No intervention
2021-06-12	3085370	1537343	8728486	23305	No intervention
2021-06-13	3109019	1535545	8921623	23649	No intervention
2021-06-14	3133261	1535254	9137448	24242	No intervention
2021-06-15	3158176	1532711	9330899	24915	No intervention
2021-06-16	3183498	1531033	9535352	25322	No intervention
2021-06-17	3209333	1528141	9756178	25835	No intervention
2021-06-18	3235636	1529752	9967247	26303	No intervention
2021-06-19	3262336	1528101	10200421	26700	No intervention
2021-06-20	3289794	1526871	10430907	27458	No intervention
2021-06-21	3317590	1524746	10660552	27796	No intervention
2021-06-22	3345791	1521564	10911989	28201	No intervention
2021-06-23	3374490	1519898	11167043	28699	No intervention
2021-06-24	3403767	1517243	11413499	29277	No intervention
2021-06-25	3433639	1517498	11688616	29872	No intervention
2021-06-26	3464056	1516107	11949968	30417	No intervention
2021-06-27	3494923	1514518	12220618	30867	No intervention
2021-06-28	3526237	1515128	12498514	31314	No intervention
2021-06-29	3558190	1511189	12795504	31953	No intervention
2021-06-30	3590808	1512139	13090065	32618	No intervention
2021-07-01	3623672	1508375	13375456	32864	No intervention
2021-07-02	3657080	1507642	13667423	33408	No intervention
2021-07-03	3691195	1504687	13978617	34115	No intervention
2021-07-04	3725660	1503562	14305511	34465	No intervention
2021-07-05	3760613	1501101	14631297	34953	No intervention
2021-07-06	3796352	1501353	14982545	35739	No intervention
2021-07-07	3832614	1498652	15326572	36262	No intervention
2021-07-08	3869237	1495955	15649838	36623	No intervention
2021-07-09	3906249	1495036	16022600	37012	No intervention
2021-07-10	3943881	1492449	16362467	37632	No intervention
2021-07-11	3981956	1491582	16741443	38075	No intervention
2021-07-12	4020482	1491474	17131201	38526	No intervention
2021-07-13	4059670	1490683	17498394	39188	No intervention
2021-07-14	4099478	1489593	17891006	39808	No intervention
2021-07-15	4139756	1486841	18260914	40278	No intervention
2021-07-16	4180495	1486902	18668845	40739	No intervention
2021-07-17	4221759	1487650	19080916	41264	No intervention
2021-07-18	4263540	1484195	19504155	41781	No intervention
2021-07-19	4305713	1482787	19936283	42173	No intervention
2021-07-20	4348588	1481986	20341512	42875	No intervention
2021-07-21	4392002	1481943	20764281	43414	No intervention
2021-07-22	4435863	1479503	21189982	43861	No intervention
2021-07-23	4480284	1475724	21613698	44421	No intervention
2021-07-24	4525175	1474085	22071468	44891	No intervention
2021-07-25	4570596	1472043	22494422	45421	No intervention
2021-07-26	4616505	1473030	22966482	45909	No intervention
2021-07-27	4662923	1471530	23434214	46418	No intervention
2021-07-28	4709821	1469827	23883329	46898	No intervention
