date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	220920	134604	333854	80	Cautious return
2021-04-23	221015	134070	335019	95	Cautious return
2021-04-24	221082	133248	336319	67	Cautious return
2021-04-25	221159	132938	337726	77	Cautious return
2021-04-26	221252	132285	339086	93	Cautious return
2021-04-27	221309	131605	339983	57	Cautious return
2021-04-28	221369	131283	341123	60	Cautious return
2021-04-29	221457	130653	342219	88	Cautious return
2021-04-30	221545	129947	343817	88	Cautious return
2021-05-01	221632	129322	344538	87	Cautious return
2021-05-02	221698	128710	345969	66	Cautious return
2021-05-03	221773	128191	346926	75	Cautious return
2021-05-04	221810	127562	348321	37	Cautious return
2021-05-05	221899	126837	349267	89	Cautious return
2021-05-06	221986	126393	350727	87	Cautious return
2021-05-07	222063	125871	351733	77	Cautious return
2021-05-08	222159	125343	353110	96	Cautious return
2021-05-09	222243	124757	353861	84	Cautious return
2021-05-10	222336	124337	355014	93	Cautious return
2021-05-11	222428	123639	356552	92	Cautious return
2021-05-12	222512	123259	357597	84	Cautious return
2021-05-13	222603	122787	358879	91	Cautious return
2021-05-14	222692	122208	359843	89	Cautious return
2021-05-15	222790	121651	361322	98	Cautious return
2021-05-16	222907	121232	362529	117	Cautious return
2021-05-17	223015	120595	364095	108	Cautious return
2021-05-18	223114	120248	365238	99	Cautious return
2021-05-19	223213	119732	366296	99	Cautious return
2021-05-20	223290	119100	367406	77	Cautious return
2021-05-21	223389	118747	368698	99	Cautious return
2021-05-22	223492	118433	370131	103	Cautious return
2021-05-23	223582	117741	371295	90	Cautious return
2021-05-24	223687	117193	372035	105	Cautious return
2021-05-25	223813	116839	373265	126	Cautious return
2021-05-26	223921	116466	374653	108	Cautious return
2021-05-27	224053	115759	376296	132	Cautious return
2021-05-28	224196	115375	377151	143	Cautious return
2021-05-29	224327	114888	378339	131	Cautious return
2021-05-30	224478	114335	380065	151	Cautious return
2021-05-31	224606	113955	380819	128	Cautious return
2021-06-01	224782	113429	381985	176	Cautious return
2021-06-02	224945	113089	384050	163	Cautious return
2021-06-03	225098	112669	385003	153	Cautious return
2021-06-04	225246	112308	386124	148	Cautious return
2021-06-05	225408	111712	387719	162	Cautious return
2021-06-06	225583	111129	388875	175	Cautious return
2021-06-07	225769	110860	389899	186	Cautious return
2021-06-08	225955	110456	391321	186	Cautious return
2021-06-09	226135	109814	392680	180	Cautious return
2021-06-10	226328	109473	394669	193	Cautious return
2021-06-11	226523	109026	395760	195	Cautious return
2021-06-12	226721	108839	397403	198	Cautious return
2021-06-13	226934	108250	398373	213	Cautious return
2021-06-14	227158	107891	399936	224	Cautious return
2021-06-15	227369	107485	400914	211	Cautious return
2021-06-16	227599	107005	402673	230	Cautious return
2021-06-17	227821	106519	404270	222	Cautious return
2021-06-18	228026	106257	405219	205	Cautious return
2021-06-19	228270	105953	406801	244	Cautious return
2021-06-20	228511	105713	407888	241	Cautious return
2021-06-21	228760	105210	409368	249	Cautious return
2021-06-22	229032	104838	411069	272	Cautious return
2021-06-23	229279	104284	411950	247	Cautious return
2021-06-24	229523	103858	413499	244	Cautious return
2021-06-25	229783	103404	415052	260	Cautious return
2021-06-26	230061	103344	416377	278	Cautious return
2021-06-27	230341	102763	418003	280	Cautious return
2021-06-28	230622	102684	419202	281	Cautious return
2021-06-29	230901	101925	420993	279	Cautious return
2021-06-30	231213	101787	421746	312	Cautious return
2021-07-01	231511	101264	423193	298	Cautious return
2021-07-02	231824	100900	424844	313	Cautious return
2021-07-03	232135	100728	426730	311	Cautious return
2021-07-04	232458	100044	427994	323	Cautious return
2021-07-05	232807	99836	429469	349	Cautious return
2021-07-06	233172	99590	430666	365	Cautious return
2021-07-07	233514	99159	432232	342	Cautious return
2021-07-08	233862	98882	433936	348	Cautious return
2021-07-09	234243	98490	435693	381	Cautious return
2021-07-10	234614	97996	437328	371	Cautious return
2021-07-11	235017	97838	439331	403	Cautious return
2021-07-12	235402	97457	440864	385	Cautious return
2021-07-13	235768	97053	441924	366	Cautious return
2021-07-14	236150	96543	443442	382	Cautious return
2021-07-15	236564	96395	445226	414	Cautious return
2021-07-16	236971	96058	447316	407	Cautious return
2021-07-17	237395	95584	448711	424	Cautious return
2021-07-18	237820	95042	450803	425	Cautious return
2021-07-19	238269	94805	452720	449	Cautious return
2021-07-20	238746	94512	454259	477	Cautious return
2021-07-21	239202	94123	456081	456	Cautious return
2021-07-22	239689	93936	458045	487	Cautious return
2021-07-23	240162	93800	459271	473	Cautious return
2021-07-24	240659	93263	460942	497	Cautious return
2021-07-25	241159	92726	462389	500	Cautious return
2021-07-26	241663	92665	464442	504	Cautious return
2021-07-27	242134	92175	466218	471	Cautious return
2021-07-28	242652	91875	468627	518	Cautious return
