date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	320544	74	Soc. Dist. + Travel Ban	243605	411247
2021-03-08	320636	92	Soc. Dist. + Travel Ban	241132	414808
2021-03-09	320695	59	Soc. Dist. + Travel Ban	238883	418261
2021-03-10	320795	100	Soc. Dist. + Travel Ban	236499	421470
2021-03-11	320831	36	Soc. Dist. + Travel Ban	234467	424838
2021-03-12	320906	75	Soc. Dist. + Travel Ban	232516	427417
2021-03-13	320971	65	Soc. Dist. + Travel Ban	230163	430801
2021-03-14	321044	73	Soc. Dist. + Travel Ban	228305	433950
2021-03-15	321167	123	Soc. Dist. + Travel Ban	226013	436972
2021-03-16	321248	81	Soc. Dist. + Travel Ban	224116	440254
2021-03-17	321326	78	Soc. Dist. + Travel Ban	222308	443140
2021-03-18	321418	92	Soc. Dist. + Travel Ban	220662	445689
2021-03-19	321540	122	Soc. Dist. + Travel Ban	218850	448677
2021-03-20	321645	105	Soc. Dist. + Travel Ban	216904	451580
2021-03-21	321662	17	Soc. Dist. + Travel Ban	215560	454337
2021-03-22	321719	57	Soc. Dist. + Travel Ban	213673	456522
2021-03-23	321800	81	Soc. Dist. + Travel Ban	212154	459693
2021-03-24	321935	135	Soc. Dist. + Travel Ban	210401	462311
2021-03-25	322064	129	Soc. Dist. + Travel Ban	208605	465080
2021-03-26	322164	100	Soc. Dist. + Travel Ban	207195	467672
2021-03-27	322292	128	Soc. Dist. + Travel Ban	205866	470725
2021-03-28	322394	102	Soc. Dist. + Travel Ban	204092	472704
2021-03-29	322501	107	Soc. Dist. + Travel Ban	202397	475797
2021-03-30	322627	126	Soc. Dist. + Travel Ban	201078	478549
2021-03-31	322756	129	Soc. Dist. + Travel Ban	200237	481176
2021-04-01	322902	146	Soc. Dist. + Travel Ban	198525	483474
2021-04-02	323022	120	Soc. Dist. + Travel Ban	197078	486212
2021-04-03	323186	164	Soc. Dist. + Travel Ban	195971	488273
2021-04-04	323321	135	Soc. Dist. + Travel Ban	194389	491179
2021-04-05	323418	97	Soc. Dist. + Travel Ban	193268	493514
2021-04-06	323566	148	Soc. Dist. + Travel Ban	192038	495949
2021-04-07	323701	135	Soc. Dist. + Travel Ban	190512	498358
2021-04-08	323838	137	Soc. Dist. + Travel Ban	189437	501187
2021-04-09	324003	165	Soc. Dist. + Travel Ban	187905	503955
2021-04-10	324162	159	Soc. Dist. + Travel Ban	186625	506487
2021-04-11	324318	156	Soc. Dist. + Travel Ban	185132	509137
2021-04-12	324465	147	Soc. Dist. + Travel Ban	184131	511289
2021-04-13	324597	132	Soc. Dist. + Travel Ban	183013	513813
2021-04-14	324790	193	Soc. Dist. + Travel Ban	181927	516573
2021-04-15	324988	198	Soc. Dist. + Travel Ban	180867	519279
2021-04-16	325201	213	Soc. Dist. + Travel Ban	179440	521922
2021-04-17	325392	191	Soc. Dist. + Travel Ban	178657	524433
2021-04-18	325610	218	Soc. Dist. + Travel Ban	177561	527717
2021-04-19	325833	223	Soc. Dist. + Travel Ban	176515	529878
2021-04-20	326074	241	Soc. Dist. + Travel Ban	175436	532505
2021-04-21	326298	224	Soc. Dist. + Travel Ban	174146	534963
2021-04-22	326546	248	Soc. Dist. + Travel Ban	173229	537884
2021-04-23	326758	212	Soc. Dist. + Travel Ban	172102	540776
2021-04-24	327055	297	Soc. Dist. + Travel Ban	171425	543297
2021-04-25	327390	335	Soc. Dist. + Travel Ban	170211	545979
2021-04-26	327719	329	Soc. Dist. + Travel Ban	169322	549539
2021-04-27	328022	303	Soc. Dist. + Travel Ban	168412	552475
2021-04-28	328354	332	Soc. Dist. + Travel Ban	167131	554927
2021-04-29	328698	344	Soc. Dist. + Travel Ban	166261	557484
2021-04-30	329075	377	Soc. Dist. + Travel Ban	165269	560463
2021-05-01	329404	329	Soc. Dist. + Travel Ban	164550	563428
2021-05-02	329775	371	Soc. Dist. + Travel Ban	163370	565787
2021-05-03	330177	402	Soc. Dist. + Travel Ban	162256	568388
2021-05-04	330589	412	Soc. Dist. + Travel Ban	161033	571482
2021-05-05	331055	466	Soc. Dist. + Travel Ban	160256	575294
2021-05-06	331490	435	Soc. Dist. + Travel Ban	159438	577707
2021-05-07	331943	453	Soc. Dist. + Travel Ban	158205	581136
2021-05-08	332447	504	Soc. Dist. + Travel Ban	157399	583771
2021-05-09	332981	534	Soc. Dist. + Travel Ban	156547	586276
2021-05-10	333525	544	Soc. Dist. + Travel Ban	155797	589407
2021-05-11	334093	568	Soc. Dist. + Travel Ban	155072	592553
2021-05-12	334688	595	Soc. Dist. + Travel Ban	154151	596135
2021-05-13	335344	656	Soc. Dist. + Travel Ban	153327	598934
2021-05-14	336018	674	Soc. Dist. + Travel Ban	152313	601641
2021-05-15	336739	721	Soc. Dist. + Travel Ban	151935	605742
2021-05-16	337445	706	Soc. Dist. + Travel Ban	150567	608314
2021-05-17	338212	767	Soc. Dist. + Travel Ban	149775	613055
2021-05-18	339039	827	Soc. Dist. + Travel Ban	149668	616232
2021-05-19	339837	798	Soc. Dist. + Travel Ban	148346	620468
2021-05-20	340691	854	Soc. Dist. + Travel Ban	147532	623035
2021-05-21	341580	889	Soc. Dist. + Travel Ban	146708	626325
2021-05-22	342500	920	Soc. Dist. + Travel Ban	146331	630308
2021-05-23	343456	956	Soc. Dist. + Travel Ban	145233	634033
2021-05-24	344490	1034	Soc. Dist. + Travel Ban	144426	638611
2021-05-25	345554	1064	Soc. Dist. + Travel Ban	143180	640813
2021-05-26	346672	1118	Soc. Dist. + Travel Ban	142552	646302
2021-05-27	347795	1123	Soc. Dist. + Travel Ban	141548	648879
2021-05-28	348941	1146	Soc. Dist. + Travel Ban	140800	652610
2021-05-29	350153	1212	Soc. Dist. + Travel Ban	140254	656392
2021-05-30	351428	1275	Soc. Dist. + Travel Ban	139412	661151
2021-05-31	352731	1303	Soc. Dist. + Travel Ban	138707	664206
2021-06-01	354089	1358	Soc. Dist. + Travel Ban	138069	668780
2021-06-02	355449	1360	Soc. Dist. + Travel Ban	137026	672072
2021-06-03	356856	1407	Soc. Dist. + Travel Ban	136581	675877
2021-06-04	358283	1427	Soc. Dist. + Travel Ban	135558	680136
2021-06-05	359809	1526	Soc. Dist. + Travel Ban	134652	684590
2021-06-06	361383	1574	Soc. Dist. + Travel Ban	134248	687934
2021-06-07	363008	1625	Soc. Dist. + Travel Ban	133485	693945
2021-06-08	364660	1652	Soc. Dist. + Travel Ban	132480	698943
2021-06-09	366380	1720	Soc. Dist. + Travel Ban	131613	701918
2021-06-10	368134	1754	Soc. Dist. + Travel Ban	131114	706902
2021-06-11	369959	1825	Soc. Dist. + Travel Ban	130316	710673
2021-06-12	371804	1845	Soc. Dist. + Travel Ban	130130	715478
2021-06-13	373716	1912	Soc. Dist. + Travel Ban	129292	720864
2021-06-14	375648	1932	Soc. Dist. + Travel Ban	128524	724158
2021-06-15	377645	1997	Soc. Dist. + Travel Ban	127375	729315
2021-06-16	379689	2044	Soc. Dist. + Travel Ban	127143	734752
2021-06-17	381789	2100	Soc. Dist. + Travel Ban	126274	740200
2021-06-18	383987	2198	Soc. Dist. + Travel Ban	125212	745197
2021-06-19	386239	2252	Soc. Dist. + Travel Ban	125258	750568
2021-06-20	388533	2294	Soc. Dist. + Travel Ban	123995	755325
2021-06-21	390870	2337	Soc. Dist. + Travel Ban	123656	762113
2021-06-22	393254	2384	Soc. Dist. + Travel Ban	123124	766984
2021-06-23	395698	2444	Soc. Dist. + Travel Ban	122343	772293
2021-06-24	398204	2506	Soc. Dist. + Travel Ban	121727	777821
2021-06-25	400726	2522	Soc. Dist. + Travel Ban	120794	783959
2021-06-26	403376	2650	Soc. Dist. + Travel Ban	119886	789050
2021-06-27	406024	2648	Soc. Dist. + Travel Ban	119889	795429
2021-06-28	408713	2689	Soc. Dist. + Travel Ban	118876	801401
2021-06-29	411480	2767	Soc. Dist. + Travel Ban	118321	805783
2021-06-30	414313	2833	Soc. Dist. + Travel Ban	117887	812271
2021-07-01	417166	2853	Soc. Dist. + Travel Ban	117411	819737
2021-07-02	420108	2942	Soc. Dist. + Travel Ban	116404	824482
2021-07-03	423104	2996	Soc. Dist. + Travel Ban	115959	829975
2021-07-04	426146	3042	Soc. Dist. + Travel Ban	115185	837306
2021-07-05	429198	3052	Soc. Dist. + Travel Ban	114266	842973
2021-07-06	432334	3136	Soc. Dist. + Travel Ban	113864	849023
2021-07-07	435577	3243	Soc. Dist. + Travel Ban	113075	856352
2021-07-08	438823	3246	Soc. Dist. + Travel Ban	112416	863080
2021-07-09	442156	3333	Soc. Dist. + Travel Ban	111697	870219
2021-07-10	445497	3341	Soc. Dist. + Travel Ban	111389	877262
2021-07-11	448904	3407	Soc. Dist. + Travel Ban	110599	885709
2021-07-12	452363	3459	Soc. Dist. + Travel Ban	110224	893140
2021-07-13	455907	3544	Soc. Dist. + Travel Ban	109588	898299
2021-07-14	459495	3588	Soc. Dist. + Travel Ban	109188	907100
2021-07-15	463175	3680	Soc. Dist. + Travel Ban	108329	914348
2021-07-16	466896	3721	Soc. Dist. + Travel Ban	107813	923991
2021-07-17	470647	3751	Soc. Dist. + Travel Ban	107024	932650
2021-07-18	474474	3827	Soc. Dist. + Travel Ban	106489	940213
2021-07-19	478346	3872	Soc. Dist. + Travel Ban	105863	948089
2021-07-20	482275	3929	Soc. Dist. + Travel Ban	105558	953994
2021-07-21	486187	3912	Soc. Dist. + Travel Ban	104792	963986
2021-07-22	490221	4034	Soc. Dist. + Travel Ban	104167	968957
2021-07-23	494285	4064	Soc. Dist. + Travel Ban	103697	981265
2021-07-24	498396	4111	Soc. Dist. + Travel Ban	102703	990020
2021-07-25	502612	4216	Soc. Dist. + Travel Ban	102577	999049
2021-07-26	506807	4195	Soc. Dist. + Travel Ban	101946	1006647
2021-07-27	511100	4293	Soc. Dist. + Travel Ban	101166	1018918
2021-07-28	515438	4338	Soc. Dist. + Travel Ban	100612	1027848
2021-02-24	319728	NA	No intervention	282342	360456
2021-02-25	319809	81	No intervention	277068	366900
2021-02-26	319899	90	No intervention	272505	373003
2021-02-27	319991	92	No intervention	268209	378483
2021-02-28	320071	80	No intervention	264461	383155
2021-03-01	320154	83	No intervention	260868	387962
2021-03-02	320261	107	No intervention	257587	392655
2021-03-03	320393	132	No intervention	254723	396518
2021-03-04	320531	138	No intervention	251793	401216
2021-03-05	320603	72	No intervention	248904	405011
2021-03-06	320710	107	No intervention	246237	409014
2021-03-07	320873	163	No intervention	243846	413121
2021-03-08	321018	145	No intervention	241283	417108
2021-03-09	321162	144	No intervention	239532	420613
2021-03-10	321327	165	No intervention	236781	424377
2021-03-11	321528	201	No intervention	234664	428031
2021-03-12	321731	203	No intervention	232663	431575
2021-03-13	321931	200	No intervention	230493	435448
2021-03-14	322115	184	No intervention	228896	438703
2021-03-15	322350	235	No intervention	226803	442302
2021-03-16	322553	203	No intervention	224203	446210
2021-03-17	322802	249	No intervention	222698	449386
2021-03-18	323034	232	No intervention	221050	453337
2021-03-19	323295	261	No intervention	219349	457455
2021-03-20	323564	269	No intervention	217539	460570
2021-03-21	323798	234	No intervention	216398	464787
2021-03-22	324123	325	No intervention	214428	468285
2021-03-23	324485	362	No intervention	212777	473032
2021-03-24	324843	358	No intervention	211291	476277
2021-03-25	325229	386	No intervention	209762	480696
2021-03-26	325600	371	No intervention	208178	484174
2021-03-27	326012	412	No intervention	206618	488880
2021-03-28	326459	447	No intervention	205537	492071
2021-03-29	326955	496	No intervention	204108	496820
2021-03-30	327434	479	No intervention	202801	501733
2021-03-31	327988	554	No intervention	201506	505880
2021-04-01	328582	594	No intervention	199699	510446
2021-04-02	329230	648	No intervention	198660	515172
2021-04-03	329883	653	No intervention	197225	521586
2021-04-04	330621	738	No intervention	196175	526308
2021-04-05	331466	845	No intervention	194916	532191
2021-04-06	332322	856	No intervention	193743	537493
2021-04-07	333209	887	No intervention	192382	542268
2021-04-08	334217	1008	No intervention	190820	548342
2021-04-09	335320	1103	No intervention	189771	554555
2021-04-10	336534	1214	No intervention	188350	560620
2021-04-11	337787	1253	No intervention	187338	567904
2021-04-12	339120	1333	No intervention	186491	574833
2021-04-13	340612	1492	No intervention	184967	580433
2021-04-14	342122	1510	No intervention	183700	588523
2021-04-15	343844	1722	No intervention	182668	595368
2021-04-16	345685	1841	No intervention	181784	604146
2021-04-17	347640	1955	No intervention	180588	611202
2021-04-18	349767	2127	No intervention	179614	622143
2021-04-19	352023	2256	No intervention	178452	631506
2021-04-20	354508	2485	No intervention	177449	640929
2021-04-21	357193	2685	No intervention	176257	651910
2021-04-22	360035	2842	No intervention	175389	662277
2021-04-23	363020	2985	No intervention	174234	673263
2021-04-24	366221	3201	No intervention	172808	684806
2021-04-25	369637	3416	No intervention	171999	697631
2021-04-26	373254	3617	No intervention	171257	710822
2021-04-27	377092	3838	No intervention	170158	724904
2021-04-28	381143	4051	No intervention	169222	736504
2021-04-29	385502	4359	No intervention	168054	753598
2021-04-30	390075	4573	No intervention	167212	768835
2021-05-01	394905	4830	No intervention	166272	785345
2021-05-02	400032	5127	No intervention	165643	805321
2021-05-03	405406	5374	No intervention	164588	822340
2021-05-04	411039	5633	No intervention	163434	844398
2021-05-05	416925	5886	No intervention	162842	866432
2021-05-06	423125	6200	No intervention	161833	888868
2021-05-07	429644	6519	No intervention	160985	912473
2021-05-08	436416	6772	No intervention	159709	938711
2021-05-09	443445	7029	No intervention	159135	966621
2021-05-10	450865	7420	No intervention	158287	998065
2021-05-11	458578	7713	No intervention	157088	1031701
2021-05-12	466585	8007	No intervention	156224	1061371
2021-05-13	474864	8279	No intervention	155577	1097498
2021-05-14	483463	8599	No intervention	154549	1135426
2021-05-15	492331	8868	No intervention	153783	1178471
2021-05-16	501594	9263	No intervention	152925	1221714
2021-05-17	511177	9583	No intervention	152448	1267629
2021-05-18	521029	9852	No intervention	151411	1320375
2021-05-19	531235	10206	No intervention	150608	1371134
2021-05-20	541723	10488	No intervention	149679	1424390
2021-05-21	552552	10829	No intervention	148679	1480494
2021-05-22	563700	11148	No intervention	147812	1549294
2021-05-23	575096	11396	No intervention	147252	1616709
2021-05-24	586844	11748	No intervention	146354	1683354
2021-05-25	598919	12075	No intervention	145916	1754044
2021-05-26	611293	12374	No intervention	144656	1829284
2021-05-27	623964	12671	No intervention	144217	1912246
2021-05-28	636920	12956	No intervention	143339	2000060
2021-05-29	650222	13302	No intervention	142354	2087743
2021-05-30	663777	13555	No intervention	141503	2186010
2021-05-31	677590	13813	No intervention	140827	2292215
2021-06-01	691749	14159	No intervention	140257	2396119
2021-06-02	706128	14379	No intervention	139888	2502291
2021-06-03	720789	14661	No intervention	138857	2610557
2021-06-04	735821	15032	No intervention	138219	2732810
2021-06-05	751078	15257	No intervention	137250	2855571
2021-06-06	766525	15447	No intervention	136222	2987055
2021-06-07	782264	15739	No intervention	135704	3122974
2021-06-08	798253	15989	No intervention	135080	3261017
2021-06-09	814545	16292	No intervention	134088	3415733
2021-06-10	831050	16505	No intervention	133584	3571274
2021-06-11	847788	16738	No intervention	132752	3744675
2021-06-12	864810	17022	No intervention	132133	3906528
2021-06-13	882004	17194	No intervention	131100	4074156
2021-06-14	899508	17504	No intervention	130677	4264601
2021-06-15	917175	17667	No intervention	129767	4461821
2021-06-16	934982	17807	No intervention	129116	4673759
2021-06-17	953071	18089	No intervention	128802	4882164
2021-06-18	971332	18261	No intervention	127761	5084732
2021-06-19	989787	18455	No intervention	127492	5311720
2021-06-20	1008457	18670	No intervention	126360	5546559
2021-06-21	1027375	18918	No intervention	125808	5786968
2021-06-22	1046456	19081	No intervention	125404	6009802
2021-06-23	1065658	19202	No intervention	124557	6273578
2021-06-24	1085130	19472	No intervention	124230	6547315
2021-06-25	1104701	19571	No intervention	123479	6832830
2021-06-26	1124443	19742	No intervention	122728	7109858
2021-06-27	1144366	19923	No intervention	122170	7396587
2021-06-28	1164444	20078	No intervention	121511	7692244
2021-06-29	1184676	20232	No intervention	121167	8021928
2021-06-30	1205009	20333	No intervention	120192	8319344
2021-07-01	1225460	20451	No intervention	119718	8649395
2021-07-02	1246049	20589	No intervention	119338	8999197
2021-07-03	1266862	20813	No intervention	119015	9336055
2021-07-04	1287737	20875	No intervention	118034	9692816
2021-07-05	1308783	21046	No intervention	117617	10095871
2021-07-06	1329909	21126	No intervention	116702	10472196
2021-07-07	1351056	21147	No intervention	116119	10865304
2021-07-08	1372426	21370	No intervention	115639	11261425
2021-07-09	1393908	21482	No intervention	114801	11666610
2021-07-10	1415466	21558	No intervention	114478	12062265
2021-07-11	1437127	21661	No intervention	113457	12537013
2021-07-12	1458783	21656	No intervention	112739	13003450
2021-07-13	1480563	21780	No intervention	112529	13462139
2021-07-14	1502465	21902	No intervention	111674	13912599
2021-07-15	1524379	21914	No intervention	111005	14364145
2021-07-16	1546378	21999	No intervention	110590	14829267
2021-07-17	1568376	21998	No intervention	109769	15324766
2021-07-18	1590407	22031	No intervention	109657	15734472
2021-07-19	1612576	22169	No intervention	109125	16243149
2021-07-20	1634798	22222	No intervention	108704	16729949
2021-07-21	1657034	22236	No intervention	107918	17205837
2021-07-22	1679345	22311	No intervention	107093	17746902
2021-07-23	1701725	22380	No intervention	106652	18272444
2021-07-24	1724069	22344	No intervention	105921	18825687
2021-07-25	1746379	22310	No intervention	105170	19333601
2021-07-26	1768734	22355	No intervention	104814	19876915
2021-07-27	1791172	22438	No intervention	104253	20470118
2021-07-28	1813605	22433	No intervention	103583	21033362
2021-02-24	319756	NA	Moderate return	282311	360288
2021-02-25	319809	53	Moderate return	277044	366828
2021-02-26	319873	64	Moderate return	272513	372838
2021-02-27	319978	105	Moderate return	268482	378143
2021-02-28	320070	92	Moderate return	264648	383092
2021-03-01	320118	48	Moderate return	261041	387885
2021-03-02	320153	35	Moderate return	257947	392006
2021-03-03	320214	61	Moderate return	254786	396377
2021-03-04	320331	117	Moderate return	251756	400352
2021-03-05	320394	63	Moderate return	248811	404221
2021-03-06	320470	76	Moderate return	246011	407514
2021-03-07	320544	74	Moderate return	243605	411247
2021-03-08	320636	92	Moderate return	241132	414808
2021-03-09	320695	59	Moderate return	238883	418261
2021-03-10	320795	100	Moderate return	236499	421470
2021-03-11	320831	36	Moderate return	234467	424838
2021-03-12	320906	75	Moderate return	232516	427417
2021-03-13	320971	65	Moderate return	230163	430801
2021-03-14	321044	73	Moderate return	228305	433950
2021-03-15	321167	123	Moderate return	226013	436972
2021-03-16	321248	81	Moderate return	224116	440254
2021-03-17	321326	78	Moderate return	222308	443140
2021-03-18	321418	92	Moderate return	220662	445689
2021-03-19	321540	122	Moderate return	218850	448677
2021-03-20	321645	105	Moderate return	216904	451580
2021-03-21	321662	17	Moderate return	215560	454337
2021-03-22	321719	57	Moderate return	213673	456522
2021-03-23	321800	81	Moderate return	212154	459693
2021-03-24	321935	135	Moderate return	210401	462311
2021-03-25	322064	129	Moderate return	208605	465080
2021-03-26	322164	100	Moderate return	207195	467672
2021-03-27	322292	128	Moderate return	205866	470725
2021-03-28	322394	102	Moderate return	204092	472704
2021-03-29	322501	107	Moderate return	202397	475797
2021-03-30	322627	126	Moderate return	201078	478549
2021-03-31	322756	129	Moderate return	200237	481176
2021-04-01	322902	146	Moderate return	198525	483474
2021-04-02	323022	120	Moderate return	197078	486212
2021-04-03	323186	164	Moderate return	195971	488273
2021-04-04	323321	135	Moderate return	194389	491179
2021-04-05	323418	97	Moderate return	193268	493514
2021-04-06	323566	148	Moderate return	192038	495949
2021-04-07	323701	135	Moderate return	190512	498358
2021-04-08	323838	137	Moderate return	189437	501187
2021-04-09	324003	165	Moderate return	187905	503955
2021-04-10	324162	159	Moderate return	186625	506487
2021-04-11	324318	156	Moderate return	185132	509137
2021-04-12	324465	147	Moderate return	184131	511289
2021-04-13	324597	132	Moderate return	183013	513813
2021-04-14	324790	193	Moderate return	181927	516573
2021-04-15	324988	198	Moderate return	180867	519279
2021-04-16	325201	213	Moderate return	179440	521922
2021-04-17	325392	191	Moderate return	178657	524433
2021-04-18	325610	218	Moderate return	177561	527717
2021-04-19	325833	223	Moderate return	176515	529878
2021-04-20	326074	241	Moderate return	175436	532505
2021-04-21	326298	224	Moderate return	174146	534963
2021-04-22	326546	248	Moderate return	173229	537884
2021-04-23	326758	212	Moderate return	172102	540776
2021-04-24	327055	297	Moderate return	171425	543297
2021-04-25	327390	335	Moderate return	170211	545979
2021-04-26	327719	329	Moderate return	169322	549539
2021-04-27	328022	303	Moderate return	168412	552475
2021-04-28	328354	332	Moderate return	167131	554927
2021-04-29	328698	344	Moderate return	166261	557484
2021-04-30	329075	377	Moderate return	165269	560463
2021-05-01	329404	329	Moderate return	164550	563428
2021-05-02	329775	371	Moderate return	163370	565787
2021-05-03	330177	402	Moderate return	162256	568388
2021-05-04	330589	412	Moderate return	161033	571482
2021-05-05	331055	466	Moderate return	160256	575294
2021-05-06	331490	435	Moderate return	159438	577707
2021-05-07	331943	453	Moderate return	158205	581136
2021-05-08	332447	504	Moderate return	157399	583771
2021-05-09	332981	534	Moderate return	156547	586276
2021-05-10	333525	544	Moderate return	155797	589407
2021-05-11	334093	568	Moderate return	155072	592553
2021-05-12	334688	595	Moderate return	154151	596135
2021-05-13	335344	656	Moderate return	153327	598934
2021-05-14	336018	674	Moderate return	152313	601641
2021-05-15	336739	721	Moderate return	151935	605742
2021-05-16	337445	706	Moderate return	150567	608314
2021-05-17	338212	767	Moderate return	149775	613055
2021-05-18	339039	827	Moderate return	149668	616232
2021-05-19	339837	798	Moderate return	148346	620468
2021-05-20	340691	854	Moderate return	147532	623035
2021-05-21	341580	889	Moderate return	146708	626325
2021-05-22	342500	920	Moderate return	146331	630308
2021-05-23	343456	956	Moderate return	145233	634033
2021-05-24	344490	1034	Moderate return	144426	638611
2021-05-25	345554	1064	Moderate return	143180	640813
2021-05-26	346672	1118	Moderate return	142552	646302
2021-05-27	347795	1123	Moderate return	141548	648879
2021-05-28	348941	1146	Moderate return	140800	652610
2021-05-29	350153	1212	Moderate return	140254	656392
2021-05-30	351428	1275	Moderate return	139412	661151
2021-05-31	352731	1303	Moderate return	138707	664206
2021-06-01	354089	1358	Moderate return	138069	668780
2021-06-02	355449	1360	Moderate return	137026	672072
2021-06-03	356856	1407	Moderate return	136581	675877
2021-06-04	358283	1427	Moderate return	135558	680136
2021-06-05	359809	1526	Moderate return	134652	684590
2021-06-06	361383	1574	Moderate return	134248	687934
2021-06-07	363008	1625	Moderate return	133485	693945
2021-06-08	364660	1652	Moderate return	132480	698943
2021-06-09	366380	1720	Moderate return	131613	701918
2021-06-10	368134	1754	Moderate return	131114	706902
2021-06-11	369959	1825	Moderate return	130316	710673
2021-06-12	371804	1845	Moderate return	130130	715478
2021-06-13	373716	1912	Moderate return	129292	720864
2021-06-14	375648	1932	Moderate return	128524	724158
2021-06-15	377645	1997	Moderate return	127375	729315
2021-06-16	379689	2044	Moderate return	127143	734752
2021-06-17	381789	2100	Moderate return	126274	740200
2021-06-18	383987	2198	Moderate return	125212	745197
2021-06-19	386239	2252	Moderate return	125258	750568
2021-06-20	388533	2294	Moderate return	123995	755325
2021-06-21	390870	2337	Moderate return	123656	762113
2021-06-22	393254	2384	Moderate return	123124	766984
2021-06-23	395698	2444	Moderate return	122343	772293
2021-06-24	398204	2506	Moderate return	121727	777821
2021-06-25	400726	2522	Moderate return	120794	783959
2021-06-26	403376	2650	Moderate return	119886	789050
2021-06-27	406024	2648	Moderate return	119889	795429
2021-06-28	408713	2689	Moderate return	118876	801401
2021-06-29	411480	2767	Moderate return	118321	805783
2021-06-30	414313	2833	Moderate return	117887	812271
2021-07-01	417166	2853	Moderate return	117411	819737
2021-07-02	420108	2942	Moderate return	116404	824482
2021-07-03	423104	2996	Moderate return	115959	829975
2021-07-04	426146	3042	Moderate return	115185	837306
2021-07-05	429198	3052	Moderate return	114266	842973
2021-07-06	432334	3136	Moderate return	113864	849023
2021-07-07	435577	3243	Moderate return	113075	856352
2021-07-08	438823	3246	Moderate return	112416	863080
2021-07-09	442156	3333	Moderate return	111697	870219
2021-07-10	445497	3341	Moderate return	111389	877262
2021-07-11	448904	3407	Moderate return	110599	885709
2021-07-12	452363	3459	Moderate return	110224	893140
2021-07-13	455907	3544	Moderate return	109588	898299
2021-07-14	459495	3588	Moderate return	109188	907100
2021-07-15	463175	3680	Moderate return	108329	914348
2021-07-16	466896	3721	Moderate return	107813	923991
2021-07-17	470647	3751	Moderate return	107024	932650
2021-07-18	474474	3827	Moderate return	106489	940213
2021-07-19	478346	3872	Moderate return	105863	948089
2021-07-20	482275	3929	Moderate return	105558	953994
2021-07-21	486187	3912	Moderate return	104792	963986
2021-07-22	490221	4034	Moderate return	104167	968957
2021-07-23	494285	4064	Moderate return	103697	981265
2021-07-24	498396	4111	Moderate return	102703	990020
2021-07-25	502612	4216	Moderate return	102577	999049
2021-07-26	506807	4195	Moderate return	101946	1006647
2021-07-27	511100	4293	Moderate return	101166	1018918
2021-07-28	515438	4338	Moderate return	100612	1027848
2021-02-24	319728	NA	Normal (pre-intervention)	282342	360456
