date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	2256012	2066	Soc. Dist. + Travel Ban	1564689	3211343
2021-05-10	2258366	2354	Soc. Dist. + Travel Ban	1561756	3223587
2021-05-11	2260494	2128	Soc. Dist. + Travel Ban	1558707	3235498
2021-05-12	2262585	2091	Soc. Dist. + Travel Ban	1555256	3249700
2021-05-13	2264794	2209	Soc. Dist. + Travel Ban	1552608	3262887
2021-05-14	2266993	2199	Soc. Dist. + Travel Ban	1549413	3274247
2021-05-15	2269221	2228	Soc. Dist. + Travel Ban	1546889	3289237
2021-05-16	2271538	2317	Soc. Dist. + Travel Ban	1544420	3302815
2021-05-17	2273682	2144	Soc. Dist. + Travel Ban	1543251	3314933
2021-05-18	2275941	2259	Soc. Dist. + Travel Ban	1539998	3327612
2021-05-19	2278276	2335	Soc. Dist. + Travel Ban	1538657	3340020
2021-05-20	2280666	2390	Soc. Dist. + Travel Ban	1533756	3353935
2021-05-21	2282922	2256	Soc. Dist. + Travel Ban	1532939	3368199
2021-05-22	2285256	2334	Soc. Dist. + Travel Ban	1530241	3381768
2021-05-23	2287568	2312	Soc. Dist. + Travel Ban	1528124	3396148
2021-05-24	2289842	2274	Soc. Dist. + Travel Ban	1527130	3410101
2021-05-25	2292231	2389	Soc. Dist. + Travel Ban	1522582	3425992
2021-05-26	2294564	2333	Soc. Dist. + Travel Ban	1521027	3441515
2021-05-27	2296959	2395	Soc. Dist. + Travel Ban	1516801	3455536
2021-05-28	2299380	2421	Soc. Dist. + Travel Ban	1517186	3470743
2021-05-29	2301883	2503	Soc. Dist. + Travel Ban	1512970	3486773
2021-05-30	2304460	2577	Soc. Dist. + Travel Ban	1511552	3505318
2021-05-31	2307066	2606	Soc. Dist. + Travel Ban	1511242	3519539
2021-06-01	2309694	2628	Soc. Dist. + Travel Ban	1507814	3532589
2021-06-02	2312475	2781	Soc. Dist. + Travel Ban	1506632	3549834
2021-06-03	2315246	2771	Soc. Dist. + Travel Ban	1504961	3568342
2021-06-04	2317842	2596	Soc. Dist. + Travel Ban	1500839	3581090
2021-06-05	2320445	2603	Soc. Dist. + Travel Ban	1496275	3601330
2021-06-06	2323056	2611	Soc. Dist. + Travel Ban	1494395	3613623
2021-06-07	2325732	2676	Soc. Dist. + Travel Ban	1493774	3631964
2021-06-08	2328352	2620	Soc. Dist. + Travel Ban	1491419	3649344
2021-06-09	2331155	2803	Soc. Dist. + Travel Ban	1489656	3667755
2021-06-10	2334092	2937	Soc. Dist. + Travel Ban	1487549	3681317
2021-06-11	2337068	2976	Soc. Dist. + Travel Ban	1485563	3701573
2021-06-12	2339999	2931	Soc. Dist. + Travel Ban	1483312	3721821
2021-06-13	2342856	2857	Soc. Dist. + Travel Ban	1482432	3737302
2021-06-14	2345862	3006	Soc. Dist. + Travel Ban	1478217	3754652
2021-06-15	2348789	2927	Soc. Dist. + Travel Ban	1476850	3771231
2021-06-16	2351675	2886	Soc. Dist. + Travel Ban	1474445	3787836
2021-06-17	2354705	3030	Soc. Dist. + Travel Ban	1473207	3808543
2021-06-18	2357967	3262	Soc. Dist. + Travel Ban	1469451	3830880
2021-06-19	2361036	3069	Soc. Dist. + Travel Ban	1468300	3850274
2021-06-20	2364119	3083	Soc. Dist. + Travel Ban	1466467	3872044
2021-06-21	2367270	3151	Soc. Dist. + Travel Ban	1465720	3892883
2021-06-22	2370458	3188	Soc. Dist. + Travel Ban	1462829	3911123
2021-06-23	2373657	3199	Soc. Dist. + Travel Ban	1460666	3929675
2021-06-24	2377082	3425	Soc. Dist. + Travel Ban	1458040	3954562
2021-06-25	2380430	3348	Soc. Dist. + Travel Ban	1455452	3974675
2021-06-26	2383713	3283	Soc. Dist. + Travel Ban	1453059	3990748
2021-06-27	2387184	3471	Soc. Dist. + Travel Ban	1451042	4013625
2021-06-28	2390683	3499	Soc. Dist. + Travel Ban	1450306	4036330
2021-06-29	2394262	3579	Soc. Dist. + Travel Ban	1446840	4058308
2021-06-30	2397752	3490	Soc. Dist. + Travel Ban	1445668	4079743
2021-07-01	2401469	3717	Soc. Dist. + Travel Ban	1443632	4107087
2021-07-02	2405056	3587	Soc. Dist. + Travel Ban	1442234	4129081
2021-07-03	2408626	3570	Soc. Dist. + Travel Ban	1440115	4153438
2021-07-04	2412168	3542	Soc. Dist. + Travel Ban	1438700	4176402
2021-07-05	2415893	3725	Soc. Dist. + Travel Ban	1434679	4198814
2021-07-06	2419780	3887	Soc. Dist. + Travel Ban	1432669	4224767
2021-07-07	2423656	3876	Soc. Dist. + Travel Ban	1430841	4249719
2021-07-08	2427473	3817	Soc. Dist. + Travel Ban	1431030	4272512
2021-07-09	2431300	3827	Soc. Dist. + Travel Ban	1427643	4303562
2021-07-10	2435194	3894	Soc. Dist. + Travel Ban	1425876	4327438
2021-07-11	2439098	3904	Soc. Dist. + Travel Ban	1423437	4354526
2021-07-12	2443118	4020	Soc. Dist. + Travel Ban	1420103	4382660
2021-07-13	2447168	4050	Soc. Dist. + Travel Ban	1418205	4405335
2021-07-14	2451582	4414	Soc. Dist. + Travel Ban	1416343	4430724
2021-07-15	2455784	4202	Soc. Dist. + Travel Ban	1412126	4463980
2021-07-16	2460114	4330	Soc. Dist. + Travel Ban	1412477	4488112
2021-07-17	2464524	4410	Soc. Dist. + Travel Ban	1409860	4520510
2021-07-18	2468839	4315	Soc. Dist. + Travel Ban	1406356	4547809
2021-07-19	2473283	4444	Soc. Dist. + Travel Ban	1405963	4566692
2021-07-20	2477555	4272	Soc. Dist. + Travel Ban	1403826	4598008
2021-07-21	2482084	4529	Soc. Dist. + Travel Ban	1403474	4630992
2021-07-22	2486712	4628	Soc. Dist. + Travel Ban	1401470	4660902
2021-07-23	2491335	4623	Soc. Dist. + Travel Ban	1399559	4690347
2021-07-24	2495961	4626	Soc. Dist. + Travel Ban	1397224	4721793
2021-07-25	2500707	4746	Soc. Dist. + Travel Ban	1393239	4756337
2021-07-26	2505644	4937	Soc. Dist. + Travel Ban	1393680	4790130
2021-07-27	2510552	4908	Soc. Dist. + Travel Ban	1391201	4817690
2021-07-28	2515467	4915	Soc. Dist. + Travel Ban	1390255	4854563
2021-02-24	2113868	NA	No intervention	1974579	2258663
2021-02-25	2116469	2601	No intervention	1954776	2285965
2021-02-26	2119181	2712	No intervention	1939627	2308839
2021-02-27	2122050	2869	No intervention	1924807	2332307
2021-02-28	2124709	2659	No intervention	1911116	2351935
2021-03-01	2127574	2865	No intervention	1898687	2372870
2021-03-02	2130419	2845	No intervention	1887976	2392470
2021-03-03	2133354	2935	No intervention	1877055	2411123
2021-03-04	2136188	2834	No intervention	1867598	2430293
2021-03-05	2139317	3129	No intervention	1856960	2448169
2021-03-06	2142517	3200	No intervention	1849440	2466721
2021-03-07	2145629	3112	No intervention	1841224	2484355
2021-03-08	2148576	2947	No intervention	1832203	2502710
2021-03-09	2151896	3320	No intervention	1825510	2519880
2021-03-10	2155100	3204	No intervention	1818432	2536163
2021-03-11	2158445	3345	No intervention	1810665	2554909
2021-03-12	2161877	3432	No intervention	1804909	2570950
2021-03-13	2165188	3311	No intervention	1798356	2589755
2021-03-14	2168511	3323	No intervention	1791642	2607469
2021-03-15	2172068	3557	No intervention	1785552	2625671
2021-03-16	2175697	3629	No intervention	1780031	2642777
2021-03-17	2179376	3679	No intervention	1774019	2662136
2021-03-18	2182927	3551	No intervention	1768472	2677855
2021-03-19	2186716	3789	No intervention	1764353	2696390
2021-03-20	2190525	3809	No intervention	1758793	2713097
2021-03-21	2194445	3920	No intervention	1753910	2733070
2021-03-22	2198393	3948	No intervention	1748683	2751690
2021-03-23	2202381	3988	No intervention	1743278	2770646
2021-03-24	2206496	4115	No intervention	1738596	2790530
2021-03-25	2210607	4111	No intervention	1733884	2811815
2021-03-26	2214867	4260	No intervention	1728396	2830562
2021-03-27	2219079	4212	No intervention	1725516	2851928
2021-03-28	2223387	4308	No intervention	1719294	2873666
2021-03-29	2227671	4284	No intervention	1715639	2891857
2021-03-30	2232192	4521	No intervention	1711537	2914963
2021-03-31	2236672	4480	No intervention	1707421	2937505
2021-04-01	2241242	4570	No intervention	1704530	2958266
2021-04-02	2245979	4737	No intervention	1698983	2981251
2021-04-03	2250825	4846	No intervention	1695096	3007012
2021-04-04	2255652	4827	No intervention	1692346	3032404
2021-04-05	2260708	5056	No intervention	1686747	3055990
2021-04-06	2265767	5059	No intervention	1684111	3081871
2021-04-07	2271082	5315	No intervention	1680437	3106420
2021-04-08	2276371	5289	No intervention	1677747	3136410
2021-04-09	2282075	5704	No intervention	1675893	3163545
2021-04-10	2287601	5526	No intervention	1671129	3188856
2021-04-11	2293371	5770	No intervention	1668903	3219123
2021-04-12	2299202	5831	No intervention	1664320	3248473
2021-04-13	2305069	5867	No intervention	1663337	3280066
2021-04-14	2310923	5854	No intervention	1660028	3311759
2021-04-15	2317133	6210	No intervention	1656765	3343853
2021-04-16	2323390	6257	No intervention	1654484	3376243
2021-04-17	2329754	6364	No intervention	1652215	3410351
2021-04-18	2336455	6701	No intervention	1649532	3444321
2021-04-19	2343342	6887	No intervention	1646641	3482660
2021-04-20	2350158	6816	No intervention	1644733	3521082
2021-04-21	2357167	7009	No intervention	1639846	3555493
2021-04-22	2364593	7426	No intervention	1638398	3596872
2021-04-23	2372152	7559	No intervention	1636233	3638758
2021-04-24	2379732	7580	No intervention	1634587	3681034
2021-04-25	2387505	7773	No intervention	1631480	3725328
2021-04-26	2395543	8038	No intervention	1628141	3771258
2021-04-27	2403519	7976	No intervention	1626661	3816717
2021-04-28	2411724	8205	No intervention	1624096	3866728
2021-04-29	2420283	8559	No intervention	1622130	3915606
2021-04-30	2429145	8862	No intervention	1619505	3964641
2021-05-01	2437929	8784	No intervention	1619322	4020669
2021-05-02	2446953	9024	No intervention	1616772	4073211
2021-05-03	2456355	9402	No intervention	1615330	4135038
2021-05-04	2465951	9596	No intervention	1610206	4195472
2021-05-05	2475893	9942	No intervention	1610640	4256660
2021-05-06	2485881	9988	No intervention	1608186	4326693
2021-05-07	2496244	10363	No intervention	1603595	4385214
2021-05-08	2506824	10580	No intervention	1601864	4457176
2021-05-09	2517794	10970	No intervention	1601147	4526141
2021-05-10	2529047	11253	No intervention	1599682	4600498
2021-05-11	2540350	11303	No intervention	1596902	4678805
2021-05-12	2551941	11591	No intervention	1596229	4751439
2021-05-13	2563825	11884	No intervention	1592816	4827023
2021-05-14	2575973	12148	No intervention	1591532	4905322
2021-05-15	2588436	12463	No intervention	1589261	4988939
2021-05-16	2601187	12751	No intervention	1586765	5080359
2021-05-17	2614280	13093	No intervention	1584853	5171068
2021-05-18	2627607	13327	No intervention	1582966	5268379
2021-05-19	2641252	13645	No intervention	1580085	5359646
2021-05-20	2655374	14122	No intervention	1579189	5461287
2021-05-21	2669728	14354	No intervention	1575953	5556471
2021-05-22	2684516	14788	No intervention	1577110	5662962
2021-05-23	2699650	15134	No intervention	1574342	5772335
2021-05-24	2715018	15368	No intervention	1572662	5882309
2021-05-25	2730939	15921	No intervention	1571592	5992221
2021-05-26	2747259	16320	No intervention	1567948	6112835
2021-05-27	2763759	16500	No intervention	1566715	6232066
2021-05-28	2780574	16815	No intervention	1562886	6356071
2021-05-29	2797830	17256	No intervention	1561995	6480068
2021-05-30	2815533	17703	No intervention	1560955	6633112
2021-05-31	2833808	18275	No intervention	1559073	6758916
2021-06-01	2852456	18648	No intervention	1555995	6902723
2021-06-02	2871401	18945	No intervention	1553713	7042596
2021-06-03	2890842	19441	No intervention	1551719	7194019
2021-06-04	2910762	19920	No intervention	1550915	7350362
2021-06-05	2931152	20390	No intervention	1549657	7500310
2021-06-06	2952017	20865	No intervention	1546146	7649890
2021-06-07	2973100	21083	No intervention	1546683	7823813
2021-06-08	2994745	21645	No intervention	1545402	8013603
2021-06-09	3016753	22008	No intervention	1542975	8174233
2021-06-10	3039158	22405	No intervention	1541757	8359198
2021-06-11	3062065	22907	No intervention	1539584	8543812
2021-06-12	3085370	23305	No intervention	1537343	8728486
2021-06-13	3109019	23649	No intervention	1535545	8921623
2021-06-14	3133261	24242	No intervention	1535254	9137448
2021-06-15	3158176	24915	No intervention	1532711	9330899
2021-06-16	3183498	25322	No intervention	1531033	9535352
2021-06-17	3209333	25835	No intervention	1528141	9756178
2021-06-18	3235636	26303	No intervention	1529752	9967247
2021-06-19	3262336	26700	No intervention	1528101	10200421
2021-06-20	3289794	27458	No intervention	1526871	10430907
2021-06-21	3317590	27796	No intervention	1524746	10660552
2021-06-22	3345791	28201	No intervention	1521564	10911989
2021-06-23	3374490	28699	No intervention	1519898	11167043
2021-06-24	3403767	29277	No intervention	1517243	11413499
2021-06-25	3433639	29872	No intervention	1517498	11688616
2021-06-26	3464056	30417	No intervention	1516107	11949968
2021-06-27	3494923	30867	No intervention	1514518	12220618
2021-06-28	3526237	31314	No intervention	1515128	12498514
2021-06-29	3558190	31953	No intervention	1511189	12795504
2021-06-30	3590808	32618	No intervention	1512139	13090065
2021-07-01	3623672	32864	No intervention	1508375	13375456
2021-07-02	3657080	33408	No intervention	1507642	13667423
2021-07-03	3691195	34115	No intervention	1504687	13978617
2021-07-04	3725660	34465	No intervention	1503562	14305511
2021-07-05	3760613	34953	No intervention	1501101	14631297
2021-07-06	3796352	35739	No intervention	1501353	14982545
2021-07-07	3832614	36262	No intervention	1498652	15326572
2021-07-08	3869237	36623	No intervention	1495955	15649838
2021-07-09	3906249	37012	No intervention	1495036	16022600
2021-07-10	3943881	37632	No intervention	1492449	16362467
2021-07-11	3981956	38075	No intervention	1491582	16741443
2021-07-12	4020482	38526	No intervention	1491474	17131201
2021-07-13	4059670	39188	No intervention	1490683	17498394
2021-07-14	4099478	39808	No intervention	1489593	17891006
2021-07-15	4139756	40278	No intervention	1486841	18260914
2021-07-16	4180495	40739	No intervention	1486902	18668845
2021-07-17	4221759	41264	No intervention	1487650	19080916
2021-07-18	4263540	41781	No intervention	1484195	19504155
2021-07-19	4305713	42173	No intervention	1482787	19936283
2021-07-20	4348588	42875	No intervention	1481986	20341512
2021-07-21	4392002	43414	No intervention	1481943	20764281
2021-07-22	4435863	43861	No intervention	1479503	21189982
2021-07-23	4480284	44421	No intervention	1475724	21613698
2021-07-24	4525175	44891	No intervention	1474085	22071468
2021-07-25	4570596	45421	No intervention	1472043	22494422
2021-07-26	4616505	45909	No intervention	1473030	22966482
2021-07-27	4662923	46418	No intervention	1471530	23434214
2021-07-28	4709821	46898	No intervention	1469827	23883329
2021-02-24	2113934	NA	Moderate return	1974812	2259046
2021-02-25	2115977	2043	Moderate return	1955464	2284777
2021-02-26	2118050	2073	Moderate return	1939027	2307129
2021-02-27	2120104	2054	Moderate return	1923583	2327923
2021-02-28	2122140	2036	Moderate return	1909198	2348018
2021-03-01	2124151	2011	Moderate return	1897412	2366471
2021-03-02	2126146	1995	Moderate return	1886519	2383834
2021-03-03	2128063	1917	Moderate return	1874631	2402287
2021-03-04	2129969	1906	Moderate return	1863042	2418782
2021-03-05	2131863	1894	Moderate return	1855046	2433822
2021-03-06	2133789	1926	Moderate return	1844708	2449329
2021-03-07	2135652	1863	Moderate return	1835964	2464018
2021-03-08	2137683	2031	Moderate return	1828154	2479967
2021-03-09	2139549	1866	Moderate return	1819905	2495405
2021-03-10	2141343	1794	Moderate return	1812412	2507421
2021-03-11	2143283	1940	Moderate return	1805782	2520893
2021-03-12	2145144	1861	Moderate return	1796995	2534939
2021-03-13	2146958	1814	Moderate return	1789207	2548360
2021-03-14	2148828	1870	Moderate return	1782914	2561700
2021-03-15	2150625	1797	Moderate return	1776889	2574291
2021-03-16	2152448	1823	Moderate return	1770044	2585516
2021-03-17	2154299	1851	Moderate return	1763785	2599129
2021-03-18	2156053	1754	Moderate return	1757884	2611727
2021-03-19	2157790	1737	Moderate return	1752242	2623744
2021-03-20	2159463	1673	Moderate return	1746120	2636275
2021-03-21	2161446	1983	Moderate return	1741784	2647123
2021-03-22	2163323	1877	Moderate return	1736145	2657431
2021-03-23	2165055	1732	Moderate return	1730298	2671595
2021-03-24	2166985	1930	Moderate return	1725192	2684021
2021-03-25	2168779	1794	Moderate return	1720447	2694261
2021-03-26	2170541	1762	Moderate return	1715437	2706973
2021-03-27	2172374	1833	Moderate return	1711198	2718224
2021-03-28	2174240	1866	Moderate return	1705939	2728192
2021-03-29	2176059	1819	Moderate return	1701513	2739776
2021-03-30	2177821	1762	Moderate return	1697233	2751465
2021-03-31	2179564	1743	Moderate return	1692209	2762989
2021-04-01	2181304	1740	Moderate return	1687890	2773232
2021-04-02	2183172	1868	Moderate return	1684936	2785339
2021-04-03	2185187	2015	Moderate return	1679099	2796103
2021-04-04	2187087	1900	Moderate return	1675153	2807957
2021-04-05	2188980	1893	Moderate return	1672549	2818973
2021-04-06	2190746	1766	Moderate return	1668246	2828938
2021-04-07	2192497	1751	Moderate return	1664763	2840912
2021-04-08	2194510	2013	Moderate return	1661343	2853670
2021-04-09	2196423	1913	Moderate return	1657682	2864271
2021-04-10	2198315	1892	Moderate return	1654567	2876599
2021-04-11	2200289	1974	Moderate return	1650509	2886777
2021-04-12	2202288	1999	Moderate return	1646031	2897653
2021-04-13	2204112	1824	Moderate return	1642883	2908431
2021-04-14	2206071	1959	Moderate return	1639502	2920048
2021-04-15	2207826	1755	Moderate return	1634759	2929951
2021-04-16	2209744	1918	Moderate return	1632310	2940302
2021-04-17	2211531	1787	Moderate return	1629442	2954105
2021-04-18	2213384	1853	Moderate return	1624426	2963005
2021-04-19	2215301	1917	Moderate return	1621699	2974305
2021-04-20	2217176	1875	Moderate return	1619752	2986348
2021-04-21	2219033	1857	Moderate return	1614224	2997962
2021-04-22	2220951	1918	Moderate return	1612572	3009972
2021-04-23	2222818	1867	Moderate return	1610703	3020448
2021-04-24	2224851	2033	Moderate return	1605280	3032843
2021-04-25	2227005	2154	Moderate return	1604130	3045331
2021-04-26	2229048	2043	Moderate return	1600527	3057719
2021-04-27	2231044	1996	Moderate return	1599016	3068383
2021-04-28	2233080	2036	Moderate return	1594235	3080245
2021-04-29	2235044	1964	Moderate return	1592038	3089994
2021-04-30	2237021	1977	Moderate return	1589504	3103979
2021-05-01	2239111	2090	Moderate return	1585378	3114392
2021-05-02	2241321	2210	Moderate return	1582283	3127683
2021-05-03	2243319	1998	Moderate return	1580290	3138135
2021-05-04	2245437	2118	Moderate return	1576788	3151867
2021-05-05	2247536	2099	Moderate return	1576423	3161951
2021-05-06	2249594	2058	Moderate return	1572828	3175391
2021-05-07	2251791	2197	Moderate return	1571617	3186468
2021-05-08	2253946	2155	Moderate return	1567064	3199393
2021-05-09	2256012	2066	Moderate return	1564689	3211343
2021-05-10	2258366	2354	Moderate return	1561756	3223587
2021-05-11	2260494	2128	Moderate return	1558707	3235498
2021-05-12	2262585	2091	Moderate return	1555256	3249700
2021-05-13	2264794	2209	Moderate return	1552608	3262887
2021-05-14	2266993	2199	Moderate return	1549413	3274247
2021-05-15	2269221	2228	Moderate return	1546889	3289237
2021-05-16	2271538	2317	Moderate return	1544420	3302815
2021-05-17	2273682	2144	Moderate return	1543251	3314933
2021-05-18	2275941	2259	Moderate return	1539998	3327612
2021-05-19	2278276	2335	Moderate return	1538657	3340020
2021-05-20	2280666	2390	Moderate return	1533756	3353935
2021-05-21	2282922	2256	Moderate return	1532939	3368199
2021-05-22	2285256	2334	Moderate return	1530241	3381768
2021-05-23	2287568	2312	Moderate return	1528124	3396148
2021-05-24	2289842	2274	Moderate return	1527130	3410101
2021-05-25	2292231	2389	Moderate return	1522582	3425992
2021-05-26	2294564	2333	Moderate return	1521027	3441515
2021-05-27	2296959	2395	Moderate return	1516801	3455536
2021-05-28	2299380	2421	Moderate return	1517186	3470743
2021-05-29	2301883	2503	Moderate return	1512970	3486773
2021-05-30	2304460	2577	Moderate return	1511552	3505318
2021-05-31	2307066	2606	Moderate return	1511242	3519539
2021-06-01	2309694	2628	Moderate return	1507814	3532589
2021-06-02	2312475	2781	Moderate return	1506632	3549834
