date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	1152825	924900	1421305	3261	Normal (pre-intervention)
2021-03-30	1156161	924339	1431324	3336	Normal (pre-intervention)
2021-03-31	1159511	923126	1440970	3350	Normal (pre-intervention)
2021-04-01	1162912	922455	1450794	3401	Normal (pre-intervention)
2021-04-02	1166324	922439	1459894	3412	Normal (pre-intervention)
2021-04-03	1169728	921402	1470310	3404	Normal (pre-intervention)
2021-04-04	1173135	920581	1480149	3407	Normal (pre-intervention)
2021-04-05	1176552	920379	1490549	3417	Normal (pre-intervention)
2021-04-06	1179982	920055	1500521	3430	Normal (pre-intervention)
2021-04-07	1183359	919504	1510007	3377	Normal (pre-intervention)
2021-04-08	1186777	918963	1520577	3418	Normal (pre-intervention)
2021-04-09	1190209	918729	1531419	3432	Normal (pre-intervention)
2021-04-10	1193633	918104	1542870	3424	Normal (pre-intervention)
2021-04-11	1197077	917452	1552066	3444	Normal (pre-intervention)
2021-04-12	1200524	917386	1561506	3447	Normal (pre-intervention)
2021-04-13	1203991	916707	1572108	3467	Normal (pre-intervention)
2021-04-14	1207455	916770	1583284	3464	Normal (pre-intervention)
2021-04-15	1210926	915534	1593958	3471	Normal (pre-intervention)
2021-04-16	1214363	916139	1605098	3437	Normal (pre-intervention)
2021-04-17	1217840	914856	1615304	3477	Normal (pre-intervention)
2021-04-18	1221304	914839	1625042	3464	Normal (pre-intervention)
2021-04-19	1224837	914748	1637260	3533	Normal (pre-intervention)
2021-04-20	1228360	914601	1648362	3523	Normal (pre-intervention)
2021-04-21	1231829	914081	1659650	3469	Normal (pre-intervention)
2021-04-22	1235344	913554	1670972	3515	Normal (pre-intervention)
2021-04-23	1238911	913199	1681851	3567	Normal (pre-intervention)
2021-04-24	1242470	912488	1693675	3559	Normal (pre-intervention)
2021-04-25	1245970	912305	1706233	3500	Normal (pre-intervention)
2021-04-26	1249493	911436	1716928	3523	Normal (pre-intervention)
2021-04-27	1253059	911922	1729744	3566	Normal (pre-intervention)
2021-04-28	1256613	911471	1741580	3554	Normal (pre-intervention)
2021-04-29	1260172	910722	1754379	3559	Normal (pre-intervention)
2021-04-30	1263767	910403	1766365	3595	Normal (pre-intervention)
2021-05-01	1267371	910242	1777574	3604	Normal (pre-intervention)
2021-05-02	1271011	909361	1791573	3640	Normal (pre-intervention)
2021-05-03	1274583	909245	1801592	3572	Normal (pre-intervention)
2021-05-04	1278210	909247	1816270	3627	Normal (pre-intervention)
2021-05-05	1281878	908055	1829749	3668	Normal (pre-intervention)
2021-05-06	1285519	908455	1842468	3641	Normal (pre-intervention)
2021-05-07	1289184	907705	1855899	3665	Normal (pre-intervention)
2021-05-08	1292883	908001	1868828	3699	Normal (pre-intervention)
2021-05-09	1296641	907228	1881557	3758	Normal (pre-intervention)
2021-05-10	1300383	906848	1895387	3742	Normal (pre-intervention)
2021-05-11	1304081	906373	1909208	3698	Normal (pre-intervention)
2021-05-12	1307779	906320	1922645	3698	Normal (pre-intervention)
2021-05-13	1311517	906246	1936794	3738	Normal (pre-intervention)
2021-05-14	1315259	905870	1951624	3742	Normal (pre-intervention)
2021-05-15	1318988	905748	1963947	3729	Normal (pre-intervention)
2021-05-16	1322739	905965	1979718	3751	Normal (pre-intervention)
2021-05-17	1326468	905573	1993351	3729	Normal (pre-intervention)
2021-05-18	1330319	904828	2008068	3851	Normal (pre-intervention)
2021-05-19	1334109	904973	2023415	3790	Normal (pre-intervention)
2021-05-20	1337965	904798	2039199	3856	Normal (pre-intervention)
2021-05-21	1341842	904972	2052427	3877	Normal (pre-intervention)
2021-05-22	1345703	904290	2067695	3861	Normal (pre-intervention)
2021-05-23	1349560	904199	2082712	3857	Normal (pre-intervention)
2021-05-24	1353429	904443	2096498	3869	Normal (pre-intervention)
2021-05-25	1357335	904404	2114380	3906	Normal (pre-intervention)
2021-05-26	1361210	903996	2130898	3875	Normal (pre-intervention)
2021-05-27	1365135	903450	2143400	3925	Normal (pre-intervention)
2021-05-28	1369134	903656	2162067	3999	Normal (pre-intervention)
2021-05-29	1373072	903369	2177830	3938	Normal (pre-intervention)
2021-05-30	1377015	902875	2194108	3943	Normal (pre-intervention)
2021-05-31	1381077	902617	2211977	4062	Normal (pre-intervention)
2021-06-01	1385073	902246	2226707	3996	Normal (pre-intervention)
2021-06-02	1389072	902697	2244046	3999	Normal (pre-intervention)
2021-06-03	1393086	902506	2259355	4014	Normal (pre-intervention)
2021-06-04	1397116	901975	2276196	4030	Normal (pre-intervention)
2021-06-05	1401203	901581	2294573	4087	Normal (pre-intervention)
2021-06-06	1405304	901500	2311405	4101	Normal (pre-intervention)
2021-06-07	1409349	900590	2329754	4045	Normal (pre-intervention)
2021-06-08	1413498	900479	2345502	4149	Normal (pre-intervention)
2021-06-09	1417581	900459	2366412	4083	Normal (pre-intervention)
2021-06-10	1421776	900072	2382333	4195	Normal (pre-intervention)
2021-06-11	1425871	900327	2401257	4095	Normal (pre-intervention)
2021-06-12	1430023	900090	2420895	4152	Normal (pre-intervention)
2021-06-13	1434158	899482	2439729	4135	Normal (pre-intervention)
2021-06-14	1438363	899138	2460633	4205	Normal (pre-intervention)
2021-06-15	1442570	898201	2478971	4207	Normal (pre-intervention)
2021-06-16	1446800	899498	2499070	4230	Normal (pre-intervention)
2021-06-17	1451051	898648	2516158	4251	Normal (pre-intervention)
2021-06-18	1455394	898032	2534507	4343	Normal (pre-intervention)
2021-06-19	1459685	898392	2557692	4291	Normal (pre-intervention)
2021-06-20	1464041	898214	2575249	4356	Normal (pre-intervention)
2021-06-21	1468342	898202	2595351	4301	Normal (pre-intervention)
2021-06-22	1472693	898107	2615539	4351	Normal (pre-intervention)
2021-06-23	1477055	898104	2636462	4362	Normal (pre-intervention)
2021-06-24	1481483	897852	2655387	4428	Normal (pre-intervention)
2021-06-25	1485880	898048	2678195	4397	Normal (pre-intervention)
2021-06-26	1490243	897125	2694824	4363	Normal (pre-intervention)
2021-06-27	1494708	897507	2716618	4465	Normal (pre-intervention)
2021-06-28	1499099	897518	2740294	4391	Normal (pre-intervention)
2021-06-29	1503550	897513	2763695	4451	Normal (pre-intervention)
2021-06-30	1507995	897170	2785304	4445	Normal (pre-intervention)
2021-07-01	1512434	896545	2804845	4439	Normal (pre-intervention)
2021-07-02	1516951	897278	2825595	4517	Normal (pre-intervention)
2021-07-03	1521468	896817	2850039	4517	Normal (pre-intervention)
2021-07-04	1526010	896659	2872853	4542	Normal (pre-intervention)
2021-07-05	1530495	896436	2896442	4485	Normal (pre-intervention)
2021-07-06	1535015	895728	2917440	4520	Normal (pre-intervention)
2021-07-07	1539638	896091	2938664	4623	Normal (pre-intervention)
2021-07-08	1544275	895949	2962615	4637	Normal (pre-intervention)
2021-07-09	1548880	895531	2986006	4605	Normal (pre-intervention)
2021-07-10	1553567	896278	3013410	4687	Normal (pre-intervention)
2021-07-11	1558231	895891	3034401	4664	Normal (pre-intervention)
2021-07-12	1562996	894611	3058820	4765	Normal (pre-intervention)
2021-07-13	1567717	895154	3085298	4721	Normal (pre-intervention)
2021-07-14	1572384	895165	3105461	4667	Normal (pre-intervention)
2021-07-15	1577151	894806	3129221	4767	Normal (pre-intervention)
2021-07-16	1581975	895266	3154065	4824	Normal (pre-intervention)
2021-07-17	1586700	894912	3180433	4725	Normal (pre-intervention)
2021-07-18	1591535	893586	3208115	4835	Normal (pre-intervention)
2021-07-19	1596306	894383	3230135	4771	Normal (pre-intervention)
2021-07-20	1601080	894216	3257889	4774	Normal (pre-intervention)
2021-07-21	1605854	893895	3283221	4774	Normal (pre-intervention)
2021-07-22	1610753	893681	3309822	4899	Normal (pre-intervention)
2021-07-23	1615657	892259	3335142	4904	Normal (pre-intervention)
2021-07-24	1620527	892015	3364849	4870	Normal (pre-intervention)
2021-07-25	1625415	891596	3387396	4888	Normal (pre-intervention)
2021-07-26	1630343	891921	3415419	4928	Normal (pre-intervention)
2021-07-27	1635312	892255	3440506	4969	Normal (pre-intervention)
2021-07-28	1640296	890673	3468507	4984	Normal (pre-intervention)
