date	value	lower_ci	upper_ci	incidence	scenario
2021-06-21	602696	159247	2743609	8989	Normal (pre-intervention)
2021-06-22	611808	158414	2852152	9112	Normal (pre-intervention)
2021-06-23	621092	157715	2963368	9284	Normal (pre-intervention)
2021-06-24	630484	157553	3069648	9392	Normal (pre-intervention)
2021-06-25	640027	157033	3196874	9543	Normal (pre-intervention)
2021-06-26	649646	156440	3313754	9619	Normal (pre-intervention)
2021-06-27	659420	156076	3442521	9774	Normal (pre-intervention)
2021-06-28	669344	155379	3573034	9924	Normal (pre-intervention)
2021-06-29	679394	154774	3716111	10050	Normal (pre-intervention)
2021-06-30	689571	154233	3860090	10177	Normal (pre-intervention)
2021-07-01	699822	153703	4001511	10251	Normal (pre-intervention)
2021-07-02	710202	153303	4143206	10380	Normal (pre-intervention)
2021-07-03	720695	152889	4292747	10493	Normal (pre-intervention)
2021-07-04	731250	152235	4437874	10555	Normal (pre-intervention)
2021-07-05	741933	151921	4598308	10683	Normal (pre-intervention)
2021-07-06	752749	151236	4763717	10816	Normal (pre-intervention)
2021-07-07	763613	151024	4918385	10864	Normal (pre-intervention)
2021-07-08	774620	150578	5093810	11007	Normal (pre-intervention)
2021-07-09	785716	149795	5274946	11096	Normal (pre-intervention)
2021-07-10	796903	149397	5440868	11187	Normal (pre-intervention)
2021-07-11	808196	149324	5644896	11293	Normal (pre-intervention)
2021-07-12	819565	148722	5836965	11369	Normal (pre-intervention)
2021-07-13	831038	148501	6027335	11473	Normal (pre-intervention)
2021-07-14	842572	147975	6226158	11534	Normal (pre-intervention)
2021-07-15	854174	147550	6424143	11602	Normal (pre-intervention)
2021-07-16	865880	147001	6633449	11706	Normal (pre-intervention)
2021-07-17	877731	146544	6850260	11851	Normal (pre-intervention)
2021-07-18	889637	146692	7054715	11906	Normal (pre-intervention)
2021-07-19	901622	145704	7265346	11985	Normal (pre-intervention)
2021-07-20	913656	145245	7502239	12034	Normal (pre-intervention)
2021-07-21	925785	145140	7730356	12129	Normal (pre-intervention)
2021-07-22	937917	144331	7955856	12132	Normal (pre-intervention)
2021-07-23	950170	144131	8188618	12253	Normal (pre-intervention)
2021-07-24	962486	143724	8449599	12316	Normal (pre-intervention)
2021-07-25	974840	143115	8679752	12354	Normal (pre-intervention)
2021-07-26	987243	142677	8945067	12403	Normal (pre-intervention)
2021-07-27	999711	142361	9197332	12468	Normal (pre-intervention)
2021-07-28	1012215	142074	9455027	12504	Normal (pre-intervention)
