date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	197182	91736	373043	337	Cautious return
2021-06-06	197518	91475	375832	336	Cautious return
2021-06-07	197863	91115	377319	345	Cautious return
2021-06-08	198239	90790	379570	376	Cautious return
2021-06-09	198616	90306	382078	377	Cautious return
2021-06-10	198980	90122	384353	364	Cautious return
2021-06-11	199367	89742	387672	387	Cautious return
2021-06-12	199766	89524	389700	399	Cautious return
2021-06-13	200140	89269	391566	374	Cautious return
2021-06-14	200550	88832	394108	410	Cautious return
2021-06-15	200954	88554	396730	404	Cautious return
2021-06-16	201412	88363	398860	458	Cautious return
2021-06-17	201854	87840	401734	442	Cautious return
2021-06-18	202313	87513	404018	459	Cautious return
2021-06-19	202776	87167	406879	463	Cautious return
2021-06-20	203235	86879	409293	459	Cautious return
2021-06-21	203723	86284	413303	488	Cautious return
2021-06-22	204209	86157	414784	486	Cautious return
2021-06-23	204727	85747	418486	518	Cautious return
2021-06-24	205251	85492	421256	524	Cautious return
2021-06-25	205794	85043	424005	543	Cautious return
2021-06-26	206334	84702	427001	540	Cautious return
2021-06-27	206884	84424	430655	550	Cautious return
2021-06-28	207440	84151	432940	556	Cautious return
2021-06-29	207994	83841	436028	554	Cautious return
2021-06-30	208566	83738	438754	572	Cautious return
2021-07-01	209151	83396	441669	585	Cautious return
2021-07-02	209757	82958	445813	606	Cautious return
2021-07-03	210378	82588	448419	621	Cautious return
2021-07-04	210993	82169	451937	615	Cautious return
2021-07-05	211616	81957	454471	623	Cautious return
2021-07-06	212275	81775	458519	659	Cautious return
2021-07-07	212962	81607	461741	687	Cautious return
2021-07-08	213642	81157	465528	680	Cautious return
2021-07-09	214344	80858	469251	702	Cautious return
2021-07-10	215038	80590	472187	694	Cautious return
2021-07-11	215771	80314	476734	733	Cautious return
2021-07-12	216506	79981	480985	735	Cautious return
2021-07-13	217262	79756	485497	756	Cautious return
2021-07-14	218034	79260	489358	772	Cautious return
2021-07-15	218828	78952	493571	794	Cautious return
2021-07-16	219653	78620	497410	825	Cautious return
2021-07-17	220465	78345	502315	812	Cautious return
2021-07-18	221302	78170	506594	837	Cautious return
2021-07-19	222155	77952	510896	853	Cautious return
2021-07-20	223022	77834	516392	867	Cautious return
2021-07-21	223901	77662	520945	879	Cautious return
2021-07-22	224790	77545	525541	889	Cautious return
2021-07-23	225695	76962	529482	905	Cautious return
2021-07-24	226611	76589	535718	916	Cautious return
2021-07-25	227556	76360	540969	945	Cautious return
2021-07-26	228545	76131	545086	989	Cautious return
2021-07-27	229538	75633	550623	993	Cautious return
2021-07-28	230540	75425	555085	1002	Cautious return
