date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	941068	682305	1296528	4439	Normal (pre-intervention)
2021-04-19	945782	680656	1313636	4714	Normal (pre-intervention)
2021-04-20	950901	678984	1328499	5119	Normal (pre-intervention)
2021-04-21	956345	676760	1346134	5444	Normal (pre-intervention)
2021-04-22	962093	675723	1365682	5748	Normal (pre-intervention)
2021-04-23	968237	674358	1386849	6144	Normal (pre-intervention)
2021-04-24	974730	672890	1409583	6493	Normal (pre-intervention)
2021-04-25	981630	670822	1429581	6900	Normal (pre-intervention)
2021-04-26	988879	669253	1456157	7249	Normal (pre-intervention)
2021-04-27	996558	667381	1483516	7679	Normal (pre-intervention)
2021-04-28	1004615	665618	1512183	8057	Normal (pre-intervention)
2021-04-29	1013102	664401	1540575	8487	Normal (pre-intervention)
2021-04-30	1022024	662421	1574713	8922	Normal (pre-intervention)
2021-05-01	1031272	661326	1606184	9248	Normal (pre-intervention)
2021-05-02	1041018	659810	1648904	9746	Normal (pre-intervention)
2021-05-03	1051125	658743	1691788	10107	Normal (pre-intervention)
2021-05-04	1061575	657226	1739392	10450	Normal (pre-intervention)
2021-05-05	1072439	655646	1794538	10864	Normal (pre-intervention)
2021-05-06	1083725	654820	1852983	11286	Normal (pre-intervention)
2021-05-07	1095433	652306	1909637	11708	Normal (pre-intervention)
2021-05-08	1107497	650690	1982302	12064	Normal (pre-intervention)
2021-05-09	1119973	649880	2054698	12476	Normal (pre-intervention)
2021-05-10	1132814	648544	2128587	12841	Normal (pre-intervention)
2021-05-11	1146035	647399	2222259	13221	Normal (pre-intervention)
2021-05-12	1159608	645960	2312039	13573	Normal (pre-intervention)
2021-05-13	1173647	644278	2420387	14039	Normal (pre-intervention)
2021-05-14	1187976	643423	2523813	14329	Normal (pre-intervention)
2021-05-15	1202656	641320	2640749	14680	Normal (pre-intervention)
2021-05-16	1217671	640213	2763296	15015	Normal (pre-intervention)
2021-05-17	1232965	639198	2896836	15294	Normal (pre-intervention)
2021-05-18	1248607	637276	3029977	15642	Normal (pre-intervention)
2021-05-19	1264504	636042	3181281	15897	Normal (pre-intervention)
2021-05-20	1280713	633657	3324234	16209	Normal (pre-intervention)
2021-05-21	1297271	632805	3490858	16558	Normal (pre-intervention)
2021-05-22	1313955	631417	3652868	16684	Normal (pre-intervention)
2021-05-23	1331027	629907	3840895	17072	Normal (pre-intervention)
2021-05-24	1348312	629061	4035149	17285	Normal (pre-intervention)
2021-05-25	1365882	628264	4239772	17570	Normal (pre-intervention)
2021-05-26	1383636	626391	4450184	17754	Normal (pre-intervention)
2021-05-27	1401693	625110	4691095	18057	Normal (pre-intervention)
2021-05-28	1419899	623862	4909319	18206	Normal (pre-intervention)
2021-05-29	1438310	622232	5164260	18411	Normal (pre-intervention)
2021-05-30	1456948	622068	5415597	18638	Normal (pre-intervention)
2021-05-31	1475701	620586	5674612	18753	Normal (pre-intervention)
2021-06-01	1494687	618556	5950259	18986	Normal (pre-intervention)
2021-06-02	1513827	617920	6254734	19140	Normal (pre-intervention)
2021-06-03	1533077	616239	6545686	19250	Normal (pre-intervention)
2021-06-04	1552572	615133	6854379	19495	Normal (pre-intervention)
2021-06-05	1572230	614521	7201861	19658	Normal (pre-intervention)
2021-06-06	1592014	613272	7544179	19784	Normal (pre-intervention)
2021-06-07	1611915	611897	7886518	19901	Normal (pre-intervention)
2021-06-08	1631973	610972	8241763	20058	Normal (pre-intervention)
2021-06-09	1652049	609504	8623249	20076	Normal (pre-intervention)
2021-06-10	1672183	608254	9026694	20134	Normal (pre-intervention)
2021-06-11	1692363	607199	9403246	20180	Normal (pre-intervention)
2021-06-12	1712670	606984	9816654	20307	Normal (pre-intervention)
2021-06-13	1733089	604702	10247664	20419	Normal (pre-intervention)
2021-06-14	1753586	604673	10715215	20497	Normal (pre-intervention)
2021-06-15	1774094	603521	11138632	20508	Normal (pre-intervention)
2021-06-16	1794696	601887	11592894	20602	Normal (pre-intervention)
2021-06-17	1815339	600721	12067691	20643	Normal (pre-intervention)
2021-06-18	1836020	599710	12542902	20681	Normal (pre-intervention)
2021-06-19	1856693	598143	13047844	20673	Normal (pre-intervention)
2021-06-20	1877463	596262	13514296	20770	Normal (pre-intervention)
2021-06-21	1898161	595443	14030359	20698	Normal (pre-intervention)
2021-06-22	1918928	594464	14619429	20767	Normal (pre-intervention)
2021-06-23	1939688	592771	15138167	20760	Normal (pre-intervention)
2021-06-24	1960530	592040	15675807	20842	Normal (pre-intervention)
2021-06-25	1981350	591409	16177122	20820	Normal (pre-intervention)
2021-06-26	2002177	590135	16705114	20827	Normal (pre-intervention)
2021-06-27	2022976	588657	17285124	20799	Normal (pre-intervention)
2021-06-28	2043828	587959	17825385	20852	Normal (pre-intervention)
2021-06-29	2064599	586760	18393585	20771	Normal (pre-intervention)
2021-06-30	2085337	586232	18967273	20738	Normal (pre-intervention)
2021-07-01	2106096	585039	19507373	20759	Normal (pre-intervention)
2021-07-02	2126776	584375	20115038	20680	Normal (pre-intervention)
2021-07-03	2147500	583274	20673217	20724	Normal (pre-intervention)
2021-07-04	2168225	581900	21189644	20725	Normal (pre-intervention)
2021-07-05	2188733	580562	21698213	20508	Normal (pre-intervention)
2021-07-06	2209269	579878	22227433	20536	Normal (pre-intervention)
2021-07-07	2229788	578528	22735734	20519	Normal (pre-intervention)
2021-07-08	2250279	577939	23237255	20491	Normal (pre-intervention)
2021-07-09	2270724	577025	23778531	20445	Normal (pre-intervention)
2021-07-10	2291090	575757	24274700	20366	Normal (pre-intervention)
2021-07-11	2311389	574817	24741502	20299	Normal (pre-intervention)
2021-07-12	2331611	573530	25286541	20222	Normal (pre-intervention)
2021-07-13	2351771	572866	25768463	20160	Normal (pre-intervention)
2021-07-14	2371872	571786	26228299	20101	Normal (pre-intervention)
2021-07-15	2391948	570687	26689014	20076	Normal (pre-intervention)
2021-07-16	2411888	569511	27169362	19940	Normal (pre-intervention)
2021-07-17	2431874	569192	27643673	19986	Normal (pre-intervention)
2021-07-18	2451696	567948	28096646	19822	Normal (pre-intervention)
2021-07-19	2471568	566726	28517993	19872	Normal (pre-intervention)
2021-07-20	2491242	565302	28975141	19674	Normal (pre-intervention)
2021-07-21	2510977	565121	29389297	19735	Normal (pre-intervention)
2021-07-22	2530545	563933	29784212	19568	Normal (pre-intervention)
2021-07-23	2550057	562703	30222766	19512	Normal (pre-intervention)
2021-07-24	2569456	561144	30618743	19399	Normal (pre-intervention)
2021-07-25	2588775	560540	31012908	19319	Normal (pre-intervention)
2021-07-26	2607980	559661	31339468	19205	Normal (pre-intervention)
2021-07-27	2627197	559100	31703925	19217	Normal (pre-intervention)
2021-07-28	2646269	557322	32056024	19072	Normal (pre-intervention)
